variable,x,y
bio_3,58.365177154541016,0.3844155967235565
bio_3,58.4452640991211,0.38491111993789673
bio_3,58.52535104370117,0.38540777564048767
bio_3,58.60543798828125,0.38590553402900696
bio_3,58.68552493286133,0.3864043951034546
bio_3,58.76561187744141,0.38690435886383057
bio_3,58.84569882202148,0.3874054253101349
bio_3,58.925785766601564,0.38790762424468994
bio_3,59.00587271118164,0.38841089606285095
bio_3,59.08595965576172,0.3889153301715851
bio_3,59.166046600341794,0.38942083716392517
bio_3,59.246133544921875,0.389927476644516
bio_3,59.32622048950196,0.39043524861335754
bio_3,59.40630743408203,0.39094412326812744
bio_3,59.48639437866211,0.3914541006088257
bio_3,59.566481323242186,0.39196524024009705
bio_3,59.64656826782227,0.39247748255729675
bio_3,59.72665521240234,0.3929908275604248
bio_3,59.80674215698242,0.393505334854126
bio_3,59.8868291015625,0.3940209448337555
bio_3,59.96691604614258,0.39453768730163574
bio_3,60.04700299072265,0.3950555622577667
bio_3,60.127089935302735,0.39557456970214844
bio_3,60.20717687988281,0.3960947096347809
bio_3,60.28726382446289,0.3966159522533417
bio_3,60.36735076904297,0.397138386964798
bio_3,60.447437713623046,0.3976619243621826
bio_3,60.52752465820313,0.398186594247818
bio_3,60.6076116027832,0.3987124562263489
bio_3,60.68769854736328,0.3992393910884857
bio_3,60.76778549194336,0.3997674882411957
bio_3,60.84787243652344,0.40029674768447876
bio_3,60.92795938110351,0.4008271396160126
bio_3,61.008046325683594,0.4013586640357971
bio_3,61.08813327026367,0.4018913805484772
bio_3,61.16822021484375,0.40242519974708557
bio_3,61.24830715942383,0.4029601812362671
bio_3,61.328394104003905,0.40349632501602173
bio_3,61.40848104858399,0.4040336012840271
bio_3,61.48856799316406,0.4045720398426056
bio_3,61.56865493774414,0.4051116406917572
bio_3,61.64874188232422,0.40565240383148193
bio_3,61.7288288269043,0.4061942994594574
bio_3,61.80891577148437,0.40673738718032837
bio_3,61.889002716064454,0.40728163719177246
bio_3,61.96908966064453,0.4078270196914673
bio_3,62.04917660522461,0.40837356448173523
bio_3,62.12926354980469,0.4089213013648987
bio_3,62.209350494384765,0.40947017073631287
bio_3,62.289437438964846,0.41002020239830017
bio_3,62.36952438354492,0.41057145595550537
bio_3,62.449611328125,0.4111238420009613
bio_3,62.529698272705076,0.41167739033699036
bio_3,62.60978521728516,0.4122321307659149
bio_3,62.68987216186523,0.4127880334854126
bio_3,62.76995910644531,0.4133450984954834
bio_3,62.85004605102539,0.4139033555984497
bio_3,62.93013299560547,0.4144628047943115
bio_3,63.01021994018555,0.4150233864784241
bio_3,63.090306884765624,0.4155851900577545
bio_3,63.170393829345706,0.4161481559276581
bio_3,63.25048077392578,0.41671231389045715
bio_3,63.33056771850586,0.41727763414382935
bio_3,63.410654663085936,0.41784417629241943
bio_3,63.49074160766602,0.41841185092926025
bio_3,63.57082855224609,0.41898074746131897
bio_3,63.65091549682617,0.4195508360862732
bio_3,63.73100244140625,0.42012208700180054
bio_3,63.81108938598633,0.4206945300102234
bio_3,63.89117633056641,0.42126819491386414
bio_3,63.971263275146484,0.421843022108078
bio_3,64.05135021972656,0.42241907119750977
bio_3,64.13143716430665,0.42299628257751465
bio_3,64.21152410888672,0.42357468605041504
bio_3,64.2916110534668,0.42415428161621094
bio_3,64.37169799804687,0.42473509907722473
bio_3,64.45178494262696,0.42531707882881165
bio_3,64.53187188720703,0.42590034008026123
bio_3,64.6119588317871,0.42648473381996155
bio_3,64.6920457763672,0.42707034945487976
bio_3,64.77213272094727,0.4276571571826935
bio_3,64.85221966552734,0.4282451570034027
bio_3,64.93230661010742,0.42883437871932983
bio_3,65.0123935546875,0.42942479252815247
bio_3,65.09248049926758,0.43001648783683777
bio_3,65.17256744384765,0.4306093156337738
bio_3,65.25265438842773,0.43120336532592773
bio_3,65.33274133300782,0.4317986071109772
bio_3,65.41282827758789,0.4323950707912445
bio_3,65.49291522216797,0.43299275636672974
bio_3,65.57300216674804,0.43359169363975525
bio_3,65.65308911132813,0.4341917932033539
bio_3,65.7331760559082,0.4347931146621704
bio_3,65.81326300048828,0.43539565801620483
bio_3,65.89334994506837,0.43599939346313477
bio_3,65.97343688964844,0.4366043508052826
bio_3,66.05352383422851,0.4372105598449707
bio_3,66.13361077880859,0.4378180205821991
bio_3,66.21369772338868,0.4384266436100006
bio_3,66.29378466796875,0.43903648853302
bio_3,66.37387161254883,0.4396475553512573
bio_3,66.45395855712891,0.4402598440647125
bio_3,66.53404550170899,0.440873384475708
bio_3,66.61413244628906,0.4414881765842438
bio_3,66.69421939086914,0.44210413098335266
bio_3,66.77430633544921,0.44272133708000183
bio_3,66.8543932800293,0.4433397650718689
bio_3,66.93448022460937,0.44395941495895386
bio_3,67.01456716918945,0.4445802867412567
bio_3,67.09465411376954,0.44520246982574463
bio_3,67.17474105834961,0.44582581520080566
bio_3,67.25482800292968,0.4464503824710846
bio_3,67.33491494750976,0.4470761716365814
bio_3,67.41500189208985,0.44770321249961853
bio_3,67.49508883666992,0.4483315050601959
bio_3,67.57517578125,0.4489609897136688
bio_3,67.65526272583008,0.4495917856693268
bio_3,67.73534967041016,0.45022377371788025
bio_3,67.81543661499023,0.4508569836616516
bio_3,67.89552355957031,0.45149144530296326
bio_3,67.9756105041504,0.4521271288394928
bio_3,68.05569744873047,0.4527640640735626
bio_3,68.13578439331054,0.4534022808074951
bio_3,68.21587133789063,0.4540416896343231
bio_3,68.2959582824707,0.4546823501586914
bio_3,68.37604522705078,0.4553242325782776
bio_3,68.45613217163086,0.45596736669540405
bio_3,68.53621911621093,0.4566117525100708
bio_3,68.61630606079102,0.45725736021995544
bio_3,68.69639300537109,0.45790430903434753
bio_3,68.77647994995117,0.45855239033699036
bio_3,68.85656689453126,0.45920175313949585
bio_3,68.93665383911133,0.4598523676395416
bio_3,69.0167407836914,0.4605042040348053
bio_3,69.09682772827148,0.46115729212760925
bio_3,69.17691467285157,0.46181169152259827
bio_3,69.25700161743164,0.4624672830104828
bio_3,69.33708856201171,0.4631241261959076
bio_3,69.4171755065918,0.4637821912765503
bio_3,69.49726245117188,0.46444153785705566
bio_3,69.57734939575195,0.46510210633277893
bio_3,69.65743634033203,0.46576395630836487
bio_3,69.73752328491211,0.4664270877838135
bio_3,69.81761022949219,0.4670914113521576
bio_3,69.89769717407226,0.4677570164203644
bio_3,69.97778411865235,0.46842384338378906
bio_3,70.05787106323243,0.46909192204475403
bio_3,70.1379580078125,0.46976128220558167
bio_3,70.21804495239257,0.470431923866272
bio_3,70.29813189697265,0.4711037874221802
bio_3,70.37821884155274,0.4717768728733063
bio_3,70.45830578613281,0.47245123982429504
bio_3,70.53839273071289,0.4731268286705017
bio_3,70.61847967529297,0.47380369901657104
bio_3,70.69856661987305,0.47448188066482544
bio_3,70.77865356445312,0.47516125440597534
bio_3,70.8587405090332,0.4758418798446655
bio_3,70.93882745361329,0.476523756980896
bio_3,71.01891439819336,0.47720691561698914
bio_3,71.09900134277343,0.47789129614830017
bio_3,71.17908828735352,0.4785769581794739
bio_3,71.2591752319336,0.47926393151283264
bio_3,71.33926217651367,0.4799520671367645
bio_3,71.41934912109375,0.4806414842605591
bio_3,71.49943606567383,0.4813321828842163
bio_3,71.57952301025391,0.48202410340309143
bio_3,71.65960995483398,0.48271727561950684
bio_3,71.73969689941406,0.4834117889404297
bio_3,71.81978384399414,0.48410749435424805
bio_3,71.89987078857422,0.4848044514656067
bio_3,71.9799577331543,0.4855026602745056
bio_3,72.06004467773437,0.4862021505832672
bio_3,72.14013162231446,0.4869028627872467
bio_3,72.22021856689453,0.48760485649108887
bio_3,72.3003055114746,0.4883081614971161
bio_3,72.3803924560547,0.4890126585960388
bio_3,72.46047940063477,0.48971840739250183
bio_3,72.54056634521484,0.4904254078865051
bio_3,72.62065328979492,0.4911336898803711
bio_3,72.700740234375,0.49184319376945496
bio_3,72.78082717895508,0.49255403876304626
bio_3,72.86091412353515,0.4932660758495331
bio_3,72.94100106811524,0.4939793646335602
bio_3,73.02108801269532,0.49469390511512756
bio_3,73.10117495727539,0.4954097270965576
bio_3,73.18126190185546,0.49612677097320557
bio_3,73.26134884643555,0.49684515595436096
bio_3,73.34143579101563,0.4975647032260895
bio_3,73.4215227355957,0.49828553199768066
bio_3,73.50160968017578,0.49900758266448975
bio_3,73.58169662475586,0.4997309148311615
bio_3,73.66178356933594,0.5004554986953735
bio_3,73.74187051391601,0.5011813044548035
bio_3,73.82195745849609,0.5019084811210632
bio_3,73.90204440307618,0.5026367902755737
bio_3,73.98213134765625,0.5033664107322693
bio_3,74.06221829223632,0.5040972232818604
bio_3,74.14230523681641,0.5048292875289917
bio_3,74.22239218139649,0.5055626630783081
bio_3,74.30247912597656,0.5062972903251648
bio_3,74.38256607055663,0.507033109664917
bio_3,74.46265301513672,0.5077702403068542
bio_3,74.5427399597168,0.508508563041687
bio_3,74.62282690429687,0.5092481374740601
bio_3,74.70291384887696,0.5099889636039734
bio_3,74.78300079345703,0.5107309818267822
bio_3,74.86308773803711,0.5114743709564209
bio_3,74.94317468261718,0.5122189521789551
bio_3,75.02326162719726,0.5129647254943848
bio_3,75.10334857177735,0.5137118101119995
bio_3,75.18343551635742,0.5144600868225098
bio_3,75.26352246093751,0.5152096152305603
bio_3,75.34360940551758,0.5159604549407959
bio_3,75.42369635009766,0.5167124271392822
bio_3,75.50378329467773,0.5174657106399536
bio_3,75.5838702392578,0.5182201862335205
bio_3,75.6639571838379,0.5189759135246277
bio_3,75.74404412841797,0.5197328925132751
bio_3,75.82413107299804,0.5204911231994629
bio_3,75.90421801757813,0.5212505459785461
bio_3,75.9843049621582,0.5220112204551697
bio_3,76.06439190673828,0.5227731466293335
bio_3,76.14447885131835,0.5235362648963928
bio_3,76.22456579589844,0.5243006348609924
bio_3,76.30465274047852,0.5250661969184875
bio_3,76.38473968505859,0.5258330702781677
bio_3,76.46482662963868,0.5266011357307434
bio_3,76.54491357421875,0.5273703932762146
bio_3,76.62500051879883,0.5281409025192261
bio_3,76.7050874633789,0.5289126038551331
bio_3,76.78517440795898,0.5296855568885803
bio_3,76.86526135253906,0.5304597616195679
bio_3,76.94534829711914,0.5312351584434509
bio_3,77.02543524169923,0.5320117473602295
bio_3,77.1055221862793,0.5327895283699036
bio_3,77.18560913085938,0.5335685610771179
bio_3,77.26569607543945,0.5343488454818726
bio_3,77.34578302001952,0.5351302623748779
bio_3,77.42586996459961,0.5359130501747131
bio_3,77.50595690917969,0.5366969108581543
bio_3,77.58604385375976,0.5374820232391357
bio_3,77.66613079833985,0.5382683277130127
bio_3,77.74621774291992,0.5390558242797852
bio_3,77.8263046875,0.5398445129394531
bio_3,77.90639163208007,0.5406345129013062
bio_3,77.98647857666016,0.5414255857467651
bio_3,78.06656552124024,0.5422179102897644
bio_3,78.14665246582031,0.5430114269256592
bio_3,78.2267394104004,0.5438061356544495
bio_3,78.30682635498047,0.5446020364761353
bio_3,78.38691329956055,0.5453991889953613
bio_3,78.46700024414062,0.5461974740028381
bio_3,78.5470871887207,0.5469969511032104
bio_3,78.62717413330078,0.5477976202964783
bio_3,78.70726107788086,0.5485994219779968
bio_3,78.78734802246093,0.5494024753570557
bio_3,78.86743496704102,0.5502066612243652
bio_3,78.9475219116211,0.5510121583938599
bio_3,79.02760885620117,0.5518186688423157
bio_3,79.10769580078124,0.5526264309883118
bio_3,79.18778274536133,0.5534353256225586
bio_3,79.2678696899414,0.5542454123497009
bio_3,79.34795663452148,0.5550566911697388
bio_3,79.42804357910157,0.5558691620826721
bio_3,79.50813052368164,0.5566827654838562
bio_3,79.58821746826172,0.557497501373291
bio_3,79.66830441284179,0.5583134293556213
bio_3,79.74839135742187,0.5591304898262024
bio_3,79.82847830200195,0.559948742389679
bio_3,79.90856524658203,0.5607681274414062
bio_3,79.98865219116212,0.561588704586029
bio_3,80.06873913574219,0.5624104142189026
bio_3,80.14882608032227,0.5632331967353821
bio_3,80.22891302490234,0.5640571713447571
bio_3,80.30899996948241,0.5648822784423828
bio_3,80.3890869140625,0.565708577632904
bio_3,80.46917385864258,0.566536009311676
bio_3,80.54926080322265,0.5673645734786987
bio_3,80.62934774780274,0.5681942105293274
bio_3,80.70943469238281,0.5690249800682068
bio_3,80.78952163696289,0.5698568820953369
bio_3,80.86960858154296,0.5706899166107178
bio_3,80.94969552612305,0.5715240836143494
bio_3,81.02978247070313,0.5723594427108765
bio_3,81.1098694152832,0.5731958150863647
bio_3,81.18995635986329,0.5740333199501038
bio_3,81.27004330444336,0.5748719573020935
bio_3,81.35013024902344,0.5757116675376892
bio_3,81.43021719360351,0.5765525102615356
bio_3,81.51030413818359,0.5773944854736328
bio_3,81.59039108276367,0.5782375335693359
bio_3,81.67047802734375,0.579081654548645
bio_3,81.75056497192384,0.5799268484115601
bio_3,81.83065191650391,0.5807731747627258
bio_3,81.91073886108398,0.5816205739974976
bio_3,81.99082580566406,0.58246910572052
bio_3,82.07091275024413,0.5833186507225037
bio_3,82.15099969482422,0.5841692686080933
bio_3,82.2310866394043,0.5850209593772888
bio_3,82.31117358398437,0.5858737230300903
bio_3,82.39126052856446,0.5867275595664978
bio_3,82.47134747314453,0.5875824689865112
bio_3,82.55143441772461,0.5884385108947754
bio_3,82.63152136230468,0.589295506477356
bio_3,82.71160830688477,0.5901535749435425
bio_3,82.79169525146484,0.591012716293335
bio_3,82.87178219604492,0.5918728709220886
bio_3,82.951869140625,0.5927340388298035
bio_3,83.03195608520508,0.5935963988304138
bio_3,83.11204302978516,0.5944596529006958
bio_3,83.19212997436523,0.5953239798545837
bio_3,83.2722169189453,0.5961893200874329
bio_3,83.35230386352539,0.5970556735992432
bio_3,83.43239080810547,0.5979230403900146
bio_3,83.51247775268556,0.5987914204597473
bio_3,83.59256469726563,0.5996609330177307
bio_3,83.6726516418457,0.6005313396453857
bio_3,83.75273858642578,0.601402759552002
bio_3,83.83282553100585,0.6022751331329346
bio_3,83.91291247558594,0.6031485795974731
bio_3,83.99299942016602,0.6040229797363281
bio_3,84.07308636474609,0.6048984527587891
bio_3,84.15317330932618,0.6057748198509216
bio_3,84.23326025390625,0.6066522002220154
bio_3,84.31334719848633,0.6075305342674255
bio_3,84.3934341430664,0.6084098219871521
bio_3,84.47352108764649,0.6092900633811951
bio_3,84.55360803222656,0.610171377658844
bio_3,84.63369497680664,0.6110535860061646
