variable,x,y
bio_15,2.1500491142272953,0.9766571521759033
bio_15,2.39192702331543,0.976575493812561
bio_15,2.6338049324035646,0.9764848947525024
bio_15,2.8756828414916997,0.9763852953910828
bio_15,3.1175607505798344,0.9762765765190125
bio_15,3.359438659667969,0.9761586785316467
bio_15,3.6013165687561037,0.976031482219696
bio_15,3.8431944778442384,0.9758948683738708
bio_15,4.0850723869323735,0.9757488369941711
bio_15,4.326950296020508,0.9755931496620178
bio_15,4.568828205108643,0.9754276871681213
bio_15,4.810706114196778,0.9752523303031921
bio_15,5.052584023284912,0.9750670194625854
bio_15,5.294461932373046,0.9748714566230774
bio_15,5.5363398414611815,0.974665641784668
bio_15,5.778217750549317,0.9744492769241333
bio_15,6.020095659637452,0.9742221832275391
bio_15,6.261973568725586,0.9739843010902405
bio_15,6.503851477813721,0.9737353324890137
bio_15,6.745729386901855,0.9734750986099243
bio_15,6.98760729598999,0.9732034206390381
bio_15,7.229485205078125,0.9729200601577759
bio_15,7.47136311416626,0.9726247787475586
bio_15,7.713241023254395,0.9723173379898071
bio_15,7.955118932342529,0.9719974994659424
bio_15,8.196996841430664,0.9716650247573853
bio_15,8.4388747505188,0.9713196158409119
bio_15,8.680752659606934,0.9709610342979431
bio_15,8.922630568695068,0.9705889821052551
bio_15,9.164508477783203,0.9702031016349792
bio_15,9.406386386871336,0.9698032140731812
bio_15,9.648264295959471,0.9693889021873474
bio_15,9.890142205047606,0.9689599275588989
bio_15,10.132020114135742,0.9685158729553223
bio_15,10.373898023223877,0.9680564403533936
bio_15,10.615775932312012,0.9675812125205994
bio_15,10.857653841400147,0.9670898914337158
bio_15,11.09953175048828,0.9665821194648743
bio_15,11.341409659576415,0.9660574793815613
bio_15,11.58328756866455,0.9655154943466187
bio_15,11.825165477752686,0.9649558663368225
bio_15,12.06704338684082,0.9643781781196594
bio_15,12.308921295928954,0.9637818932533264
bio_15,12.55079920501709,0.9631666541099548
bio_15,12.792677114105224,0.9625319838523865
bio_15,13.034555023193358,0.9618774056434631
bio_15,13.276432932281494,0.9612024426460266
bio_15,13.518310841369628,0.9605066180229187
bio_15,13.760188750457763,0.9597894549369812
bio_15,14.002066659545898,0.9590503573417664
bio_15,14.243944568634031,0.9582889080047607
bio_15,14.485822477722168,0.9575045108795166
bio_15,14.727700386810302,0.956696629524231
bio_15,14.969578295898437,0.955864667892456
bio_15,15.211456204986572,0.9550081491470337
bio_15,15.453334114074705,0.9541264176368713
bio_15,15.69521202316284,0.9532188773155212
bio_15,15.937089932250975,0.9522849917411804
bio_15,16.17896784133911,0.9513240456581116
bio_15,16.420845750427247,0.9503355026245117
bio_15,16.66272365951538,0.9493187069892883
bio_15,16.904601568603514,0.9482730031013489
bio_15,17.14647947769165,0.947197675704956
bio_15,17.388357386779784,0.9460921287536621
bio_15,17.63023529586792,0.9449557065963745
bio_15,17.87211320495605,0.9437876343727112
bio_15,18.11399111404419,0.9425872564315796
bio_15,18.35586902313232,0.9413539171218872
bio_15,18.59774693222046,0.9400867819786072
bio_15,18.83962484130859,0.9387852549552917
bio_15,19.08150275039673,0.9374485015869141
bio_15,19.32338065948486,0.9360758662223816
bio_15,19.565258568573,0.9346665143966675
bio_15,19.807136477661132,0.9332197904586792
bio_15,20.049014386749263,0.9317348599433899
bio_15,20.290892295837402,0.9302109479904175
bio_15,20.532770204925534,0.9286473393440247
bio_15,20.774648114013672,0.9270432591438293
bio_15,21.016526023101804,0.9253979325294495
bio_15,21.258403932189943,0.9237104654312134
bio_15,21.500281841278074,0.9219802021980286
bio_15,21.742159750366206,0.9202063679695129
bio_15,21.984037659454344,0.9183880686759949
bio_15,22.225915568542476,0.9165245294570923
bio_15,22.467793477630615,0.9146150350570679
bio_15,22.709671386718746,0.9126588106155396
bio_15,22.951549295806885,0.9106549620628357
bio_15,23.193427204895016,0.908602774143219
bio_15,23.435305113983155,0.9065015316009521
bio_15,23.677183023071287,0.9043503403663635
bio_15,23.919060932159418,0.9021484851837158
bio_15,24.160938841247557,0.8998952507972717
bio_15,24.402816750335695,0.8975898623466492
bio_15,24.644694659423827,0.8952315449714661
bio_15,24.88657256851196,0.8928196430206299
bio_15,25.128450477600097,0.8903533220291138
bio_15,25.37032838668823,0.8878319263458252
bio_15,25.612206295776367,0.8852548599243164
bio_15,25.8540842048645,0.8826212882995605
bio_15,26.095962113952638,0.8799306750297546
bio_15,26.33784002304077,0.8771823048591614
bio_15,26.579717932128908,0.874375581741333
bio_15,26.82159584121704,0.871509850025177
bio_15,27.06347375030517,0.8685846328735352
bio_15,27.30535165939331,0.8655992150306702
bio_15,27.54722956848144,0.8625531792640686
bio_15,27.78910747756958,0.8594459891319275
bio_15,28.03098538665771,0.8562771081924438
bio_15,28.27286329574585,0.8530461192131042
bio_15,28.51474120483398,0.8497525453567505
bio_15,28.756619113922113,0.8463960289955139
bio_15,28.998497023010252,0.8429761528968811
bio_15,29.240374932098383,0.8394925594329834
bio_15,29.482252841186522,0.8359450697898865
bio_15,29.724130750274654,0.8323332667350769
bio_15,29.966008659362792,0.8286569714546204
bio_15,30.207886568450924,0.8249160051345825
bio_15,30.449764477539055,0.8211101293563843
bio_15,30.691642386627194,0.8172392845153809
bio_15,30.933520295715333,0.8133034110069275
bio_15,31.175398204803464,0.8093023896217346
bio_15,31.417276113891603,0.8052362203598022
bio_15,31.659154022979735,0.8011049628257751
bio_15,31.901031932067866,0.7969087362289429
bio_15,32.142909841156005,0.7926476001739502
bio_15,32.384787750244136,0.7883217930793762
bio_15,32.626665659332275,0.7839314937591553
bio_15,32.86854356842041,0.7794770002365112
bio_15,33.110421477508545,0.774958610534668
bio_15,33.35229938659668,0.7703765630722046
bio_15,33.59417729568481,0.7657314538955688
bio_15,33.83605520477295,0.7610235810279846
bio_15,34.07793311386108,0.7562535405158997
bio_15,34.31981102294922,0.7514218688011169
bio_15,34.56168893203735,0.746529221534729
bio_15,34.80356684112548,0.741576075553894
bio_15,35.04544475021362,0.7365632653236389
bio_15,35.28732265930175,0.7314914464950562
bio_15,35.52920056838989,0.7263614535331726
bio_15,35.77107847747803,0.7211741805076599
bio_15,36.01295638656616,0.7159305214881897
bio_15,36.25483429565429,0.7106313109397888
bio_15,36.49671220474242,0.7052775621414185
bio_15,36.73859011383056,0.6998703479766846
bio_15,36.9804680229187,0.6944107413291931
bio_15,37.22234593200683,0.68889981508255
bio_15,37.46422384109496,0.6833388805389404
bio_15,37.7061017501831,0.6777289509773254
bio_15,37.94797965927123,0.6720713376998901
bio_15,38.18985756835937,0.6663674116134644
bio_15,38.43173547744751,0.6606184244155884
bio_15,38.673613386535635,0.6548258662223816
bio_15,38.915491295623774,0.648991048336029
bio_15,39.15736920471191,0.6431155204772949
bio_15,39.399247113800044,0.637200653553009
bio_15,39.64112502288818,0.6312479972839355
bio_15,39.883002931976314,0.6252591609954834
bio_15,40.124880841064446,0.6192357540130615
bio_15,40.366758750152584,0.6131793260574341
bio_15,40.60863665924072,0.6070916056632996
bio_15,40.850514568328855,0.6009741425514221
bio_15,41.092392477416986,0.594828724861145
bio_15,41.33427038650512,0.5886570811271667
bio_15,41.576148295593256,0.5824609398841858
bio_15,41.818026204681395,0.5762420296669006
bio_15,42.05990411376952,0.5700021386146545
bio_15,42.30178202285766,0.5637432932853699
bio_15,42.5436599319458,0.5574669241905212
bio_15,42.78553784103393,0.5511751174926758
bio_15,43.02741575012207,0.544869601726532
bio_15,43.2692936592102,0.5385523438453674
bio_15,43.51117156829833,0.5322250723838806
bio_15,43.75304947738647,0.5258898138999939
bio_15,43.99492738647461,0.5195481777191162
bio_15,44.23680529556274,0.5132022500038147
bio_15,44.47868320465087,0.5068537592887878
bio_15,44.72056111373901,0.5005046129226685
bio_15,44.96243902282714,0.49415674805641174
bio_15,45.20431693191528,0.48781201243400574
bio_15,45.44619484100342,0.48147207498550415
bio_15,45.68807275009154,0.47513890266418457
bio_15,45.92995065917968,0.46881431341171265
bio_15,46.17182856826782,0.46250006556510925
bio_15,46.41370647735595,0.4561980068683624
bio_15,46.65558438644409,0.44990989565849304
bio_15,46.897462295532215,0.44363757967948914
bio_15,47.13934020462035,0.43738263845443726
bio_15,47.38121811370849,0.4311468303203583
bio_15,47.623096022796624,0.42493191361427307
bio_15,47.86497393188476,0.4187394976615906
bio_15,48.106851840972894,0.4125712811946869
bio_15,48.348729750061025,0.4064289331436157
bio_15,48.590607659149164,0.4003138542175293
bio_15,48.8324855682373,0.3942277431488037
bio_15,49.074363477325434,0.38817209005355835
bio_15,49.316241386413566,0.382148414850235
bio_15,49.558119295501704,0.3761581480503082
bio_15,49.799997204589836,0.37020283937454224
bio_15,50.041875113677975,0.3642836809158325
bio_15,50.28375302276611,0.3584021329879761
bio_15,50.52563093185424,0.35255950689315796
bio_15,50.76750884094238,0.34675711393356323
bio_15,51.009386750030515,0.3409961760044098
bio_15,51.25126465911865,0.33527788519859314
bio_15,51.493142568206785,0.32960352301597595
bio_15,51.73502047729491,0.32397404313087463
bio_15,51.97689838638305,0.3183906078338623
bio_15,52.21877629547119,0.31285426020622253
bio_15,52.46065420455932,0.3073660135269165
bio_15,52.70253211364746,0.301926851272583
bio_15,52.94441002273559,0.29653775691986084
bio_15,53.18628793182372,0.2911994159221649
bio_15,53.42816584091186,0.28591281175613403
bio_15,53.67004375,0.28067871928215027
bio_15,53.91192165908813,0.2754978835582733
bio_15,54.15379956817626,0.2703710198402405
bio_15,54.3956774772644,0.26529887318611145
bio_15,54.63755538635253,0.2602819502353668
bio_15,54.87943329544067,0.2553209066390991
bio_15,55.12131120452881,0.25041624903678894
bio_15,55.36318911361693,0.24556855857372284
bio_15,55.60506702270507,0.24077825248241425
bio_15,55.84694493179321,0.23604576289653778
bio_15,56.08882284088134,0.23137158155441284
bio_15,56.33070074996947,0.22675588726997375
bio_15,56.572578659057605,0.22219908237457275
bio_15,56.814456568145744,0.21770142018795013
bio_15,57.05633447723388,0.21326316893100739
bio_15,57.298212386322014,0.20888449251651764
bio_15,57.540090295410145,0.20456565916538239
bio_15,57.781968204498284,0.20030663907527924
bio_15,58.023846113586416,0.19610759615898132
bio_15,58.265724022674554,0.19196860492229462
bio_15,58.50760193176269,0.1878896802663803
bio_15,58.74947984085082,0.1838708221912384
bio_15,58.991357749938956,0.17991206049919128
bio_15,59.233235659027095,0.17601318657398224
bio_15,59.475113568115226,0.17217418551445007
bio_15,59.716991477203365,0.16839492321014404
bio_15,59.9588693862915,0.1646752506494522
bio_15,60.20074729537963,0.16101495921611786
bio_15,60.44262520446777,0.15741387009620667
bio_15,60.684503113555905,0.1538718044757843
bio_15,60.92638102264404,0.15038836002349854
bio_15,61.16825893173217,0.14696332812309265
bio_15,61.41013684082031,0.14359639585018158
bio_15,61.65201474990844,0.14028723537921906
bio_15,61.89389265899658,0.13703550398349762
bio_15,62.13577056808471,0.13384085893630981
bio_15,62.37764847717284,0.13070282340049744
bio_15,62.61952638626098,0.12762100994586945
bio_15,62.86140429534911,0.1245950236916542
bio_15,63.10328220443725,0.12162439525127411
bio_15,63.34516011352539,0.11870867013931274
bio_15,63.58703802261351,0.1158474013209343
bio_15,63.82891593170165,0.1130400151014328
bio_15,64.07079384078979,0.11028604209423065
bio_15,64.31267174987792,0.10758491605520248
bio_15,64.55454965896607,0.10493623465299606
bio_15,64.7964275680542,0.10233935713768005
bio_15,65.03830547714233,0.09979365020990372
bio_15,65.28018338623046,0.09729871153831482
bio_15,65.52206129531861,0.09485379606485367
bio_15,65.76393920440674,0.09245847910642624
bio_15,66.00581711349487,0.09011208266019821
bio_15,66.247695022583,0.08781393617391586
bio_15,66.48957293167115,0.08556357026100159
bio_15,66.73145084075928,0.08336023986339569
bio_15,66.97332874984741,0.08120344579219818
bio_15,67.21520665893554,0.07909244298934937
bio_15,67.45708456802367,0.07702671736478806
bio_15,67.69896247711182,0.07500558346509933
bio_15,67.94084038619995,0.0730283334851265
bio_15,68.18271829528808,0.07109446078538895
bio_15,68.42459620437621,0.06920319050550461
bio_15,68.66647411346436,0.0673540011048317
bio_15,68.90835202255249,0.06554614007472992
bio_15,69.15022993164062,0.0637790709733963
bio_15,69.39210784072877,0.06205209717154503
bio_15,69.63398574981689,0.060364510864019394
bio_15,69.87586365890503,0.058715783059597015
bio_15,70.11774156799316,0.057105161249637604
bio_15,70.3596194770813,0.05553211271762848
bio_15,70.60149738616944,0.05399594083428383
bio_15,70.84337529525756,0.05249596759676933
bio_15,71.0852532043457,0.051031652837991714
bio_15,71.32713111343384,0.04960227012634277
bio_15,71.56900902252197,0.04820728674530983
bio_15,71.81088693161011,0.04684598743915558
bio_15,72.05276484069825,0.04551784321665764
bio_15,72.29464274978638,0.04422219097614288
bio_15,72.53652065887451,0.04295838251709938
bio_15,72.77839856796264,0.04172589257359505
bio_15,73.02027647705079,0.040524039417505264
bio_15,73.26215438613892,0.039352305233478546
bio_15,73.50403229522706,0.038210026919841766
bio_15,73.74591020431518,0.03709669038653374
bio_15,73.98778811340331,0.03601168096065521
bio_15,74.22966602249146,0.03495439141988754
bio_15,74.47154393157959,0.03392432630062103
bio_15,74.71342184066773,0.03292085602879524
bio_15,74.95529974975585,0.03194349631667137
bio_15,75.19717765884398,0.030991660431027412
bio_15,75.43905556793213,0.030064785853028297
bio_15,75.68093347702026,0.029162393882870674
bio_15,75.9228113861084,0.028283899649977684
bio_15,76.16468929519654,0.027428844943642616
bio_15,76.40656720428466,0.026596657931804657
bio_15,76.6484451133728,0.025786885991692543
bio_15,76.89032302246093,0.02499900758266449
bio_15,77.13220093154908,0.02423250675201416
bio_15,77.37407884063721,0.023486949503421783
bio_15,77.61595674972534,0.022761808708310127
bio_15,77.85783465881347,0.022056665271520615
bio_15,78.0997125679016,0.021371010690927505
bio_15,78.34159047698975,0.02070443704724312
bio_15,78.58346838607788,0.020056473091244698
bio_15,78.82534629516601,0.019426662474870682
bio_15,79.06722420425416,0.018814610317349434
bio_15,79.30910211334228,0.018219856545329094
bio_15,79.55098002243042,0.01764201931655407
bio_15,79.79285793151855,0.017080672085285187
bio_15,80.03473584060669,0.01653539389371872
bio_15,80.27661374969483,0.016005823388695717
bio_15,80.51849165878295,0.015491543337702751
bio_15,80.76036956787108,0.014992201700806618
bio_15,81.00224747695923,0.014507396146655083
bio_15,81.24412538604736,0.014036789536476135
bio_15,81.4860032951355,0.01358000747859478
bio_15,81.72788120422364,0.013136684894561768
bio_15,81.96975911331175,0.012706504203379154
bio_15,82.2116370223999,0.01228910032659769
bio_15,82.45351493148803,0.011884166859090328
bio_15,82.69539284057618,0.011491355486214161
bio_15,82.93727074966431,0.01111037191003561
bio_15,83.17914865875244,0.010740892961621284
bio_15,83.42102656784057,0.010382601991295815
bio_15,83.6629044769287,0.010035225190222263
bio_15,83.90478238601685,0.009698445908725262
bio_15,84.14666029510498,0.009372002445161343
bio_15,84.38853820419311,0.009055603295564651
bio_15,84.63041611328126,0.00874896626919508
bio_15,84.87229402236937,0.008451844565570354
bio_15,85.11417193145752,0.008163956925272942
bio_15,85.35604984054565,0.007885066792368889
bio_15,85.59792774963378,0.0076149082742631435
bio_15,85.83980565872193,0.007353253662586212
bio_15,86.08168356781005,0.007099857088178396
bio_15,86.32356147689819,0.006854478269815445
bio_15,86.56543938598632,0.006616906262934208
bio_15,86.80731729507445,0.006386903580278158
bio_15,87.0491952041626,0.006164269521832466
bio_15,87.29107311325073,0.005948778707534075
bio_15,87.53295102233886,0.005740238819271326
bio_15,87.774828931427,0.005538441706448793
bio_15,88.01670684051513,0.00534318620339036
bio_15,88.25858474960327,0.005154293030500412
bio_15,88.5004626586914,0.004971564281731844
bio_15,88.74234056777955,0.004794829525053501
bio_15,88.98421847686767,0.004623906221240759
bio_15,89.2260963859558,0.004458616487681866
bio_15,89.46797429504394,0.004298802465200424
bio_15,89.70985220413208,0.004144290927797556
bio_15,89.95173011322022,0.003994931001216173
bio_15,90.19360802230835,0.0038505590055137873
bio_15,90.43548593139647,0.003711031749844551
bio_15,90.67736384048462,0.0035761978942900896
bio_15,90.91924174957275,0.0034459098242223263
bio_15,91.1611196586609,0.0033200362231582403
bio_15,91.40299756774903,0.00319843296892941
bio_15,91.64487547683714,0.003080975729972124
bio_15,91.88675338592529,0.0029675287660211325
bio_15,92.12863129501342,0.0028579735662788153
bio_15,92.37050920410157,0.002752185333520174
bio_15,92.6123871131897,0.0026500422973185778
bio_15,92.85426502227783,0.002551435958594084
bio_15,93.09614293136596,0.0024562485050410032
bio_15,93.33802084045409,0.0023643767926841974
bio_15,93.57989874954224,0.0022757123224437237
bio_15,93.82177665863037,0.0021901498548686504
bio_15,94.0636545677185,0.0021075948607176542
bio_15,94.30553247680665,0.0020279455929994583
bio_15,94.54741038589476,0.0019511126447468996
bio_15,94.78928829498291,0.0018769999733194709
bio_15,95.03116620407104,0.0018055234104394913
bio_15,95.27304411315917,0.0017365945968776941
bio_15,95.51492202224732,0.0016701276181265712
bio_15,95.75679993133544,0.0016060456400737166
bio_15,95.99867784042358,0.0015442658914253116
bio_15,96.24055574951171,0.0014847156126052141
bio_15,96.48243365859985,0.0014273171545937657
bio_15,96.72431156768799,0.0013720020651817322
bio_15,96.96618947677612,0.0013186987489461899
bio_15,97.20806738586425,0.0012673379387706518
bio_15,97.44994529495239,0.0012178573524579406
bio_15,97.69182320404052,0.0011701901676133275
bio_15,97.93370111312866,0.0011242778273299336
bio_15,98.1755790222168,0.0010800588643178344
bio_15,98.41745693130494,0.0010374742560088634
bio_15,98.65933484039306,9.964704513549805E-4
bio_15,98.90121274948119,9.569904650561512E-4
bio_15,99.14309065856934,9.189841221086681E-4
bio_15,99.38496856765747,8.823981042951345E-4
bio_15,99.62684647674561,8.471851469948888E-4
bio_15,99.86872438583374,8.132963557727635E-4
bio_15,100.11060229492186,7.806843495927751E-4
bio_15,100.35248020401,7.493062876164913E-4
bio_15,100.59435811309814,7.191168842837214E-4
bio_15,100.83623602218628,6.900759181007743E-4
bio_15,101.07811393127442,6.621409556828439E-4
bio_15,101.31999184036253,6.352743948809803E-4
bio_15,101.56186974945068,6.094372947700322E-4
bio_15,101.80374765853881,5.845919949933887E-4
bio_15,102.04562556762696,5.607045604847372E-4
bio_15,102.28750347671509,5.377390189096332E-4
bio_15,102.52938138580322,5.156634724698961E-4
bio_15,102.77125929489135,4.944449756294489E-4
bio_15,103.01313720397948,4.7405180521309376E-4
bio_15,103.25501511306763,4.5445517753250897E-4
bio_15,103.49689302215576,4.3562473729252815E-4
bio_15,103.73877093124389,4.175335925538093E-4
bio_15,103.98064884033204,4.001534543931484E-4
bio_15,104.22252674942015,3.8345917710103095E-4
bio_15,104.4644046585083,3.6742485826835036E-4
bio_15,104.70628256759643,3.520255850162357E-4
bio_15,104.94816047668456,3.3723865635693073E-4
bio_15,105.19003838577271,3.2304032356478274E-4
bio_15,105.43191629486084,3.0940945725888014E-4
bio_15,105.67379420394897,2.963239385280758E-4
bio_15,105.9156721130371,2.8376400587148964E-4
bio_15,106.15755002212524,2.717094903346151E-4
bio_15,106.39942793121338,2.6014086324721575E-4
bio_15,106.64130584030151,2.490404003765434E-4
bio_15,106.88318374938964,2.3838963534217328E-4
bio_15,107.12506165847778,2.2817203716840595E-4
bio_15,107.36693956756591,2.1837039093952626E-4
bio_15,107.60881747665405,2.0896934438496828E-4
bio_15,107.85069538574218,1.999531959882006E-4
bio_15,108.09257329483033,1.913067972054705E-4
bio_15,108.33445120391845,1.8301638192497194E-4
bio_15,108.57632911300658,1.750676310621202E-4
bio_15,108.81820702209473,1.674477243795991E-4
bio_15,109.06008493118286,1.6014359425753355E-4
bio_15,109.301962840271,1.5314266784116626E-4
bio_15,109.54384074935913,1.4643347822129726E-4
bio_15,109.78571865844725,1.40004136483185E-4
bio_15,110.0275965675354,1.338440051767975E-4
bio_15,110.26947447662353,1.2794203939847648E-4
bio_15,110.51135238571166,1.2228837294969708E-4
bio_15,110.7532302947998,1.1687295773299411E-4
bio_15,110.99510820388792,1.1168611672474071E-4
bio_15,111.23698611297607,1.0671904601622373E-4
bio_15,111.4788640220642,1.0196261428063735E-4
bio_15,111.72074193115233,9.740866516949609E-5
bio_15,111.96261984024048,9.304874402005225E-5
bio_15,112.20449774932861,8.887529111234471E-5
bio_15,112.44637565841674,8.488061575917527E-5
bio_15,112.68825356750487,8.105733286356553E-5
bio_15,112.930131476593,7.739869761280715E-5
bio_15,113.17200938568115,7.389777601929381E-5
bio_15,113.41388729476928,7.054831803543493E-5
bio_15,113.65576520385743,6.734400085406378E-5
bio_15,113.89764311294554,6.427875632653013E-5
bio_15,114.13952102203368,6.134704017313197E-5
bio_15,114.38139893112182,5.8543155319057405E-5
bio_15,114.62327684020995,5.586196493823081E-5
bio_15,114.8651547492981,5.329820851329714E-5
bio_15,115.10703265838623,5.084715303382836E-5
bio_15,115.34891056747435,4.850400728173554E-5
bio_15,115.5907884765625,4.6264187403721735E-5
bio_15,115.83266638565063,4.412349153426476E-5
bio_15,116.07454429473877,4.207761230645701E-5
bio_15,116.3164222038269,4.012268254882656E-5
bio_15,116.55830011291502,3.8254729588516057E-5
bio_15,116.80017802200317,3.6470184568315744E-5
bio_15,117.0420559310913,3.476543861324899E-5
bio_15,117.28393384017944,3.313705019536428E-5
bio_15,117.52581174926758,3.158184699714184E-5
bio_15,117.7676896583557,3.0096611226326786E-5
bio_15,118.00956756744384,2.8678423404926434E-5
bio_15,118.25144547653197,2.7324354960001074E-5
bio_15,118.49332338562012,2.6031601009890437E-5
bio_15,118.73520129470825,2.4797591322567314E-5
bio_15,118.97707920379638,2.3619701096322387E-5
bio_15,119.21895711288452,2.2495567463920452E-5
bio_15,119.46083502197264,2.142278026440181E-5
bio_15,119.70271293106079,2.0399163986439817E-5
bio_15,119.94459084014892,1.9422532204771414E-5
bio_15,120.18646874923705,1.8490798538550735E-5
bio_15,120.4283466583252,1.760204577294644E-5
bio_15,120.67022456741333,1.675432395131793E-5
bio_15,120.91210247650146,1.5945874110911973E-5
bio_15,121.15398038558959,1.5174907275650185E-5
bio_15,121.39585829467772,1.4439808182942215E-5
bio_15,121.63773620376587,1.373895793221891E-5
bio_15,121.879614112854,1.3070808563497849E-5
bio_15,122.12149202194213,1.2433941265044268E-5
bio_15,122.36336993103026,1.1826913578261156E-5
bio_15,122.6052478401184,1.1248425835219678E-5
bio_15,122.84712574920654,1.069717291102279E-5
bio_15,123.08900365829467,1.017191243590787E-5
