variable,x,y
bio_15,2.1500491142272953,0.9936518669128418
bio_15,2.39192702331543,0.9936097264289856
bio_15,2.6338049324035646,0.9935627579689026
bio_15,2.8756828414916997,0.9935109615325928
bio_15,3.1175607505798344,0.9934542775154114
bio_15,3.359438659667969,0.9933925867080688
bio_15,3.6013165687561037,0.9933257102966309
bio_15,3.8431944778442384,0.9932535886764526
bio_15,4.0850723869323735,0.9931761622428894
bio_15,4.326950296020508,0.9930931925773621
bio_15,4.568828205108643,0.993004560470581
bio_15,4.810706114196778,0.9929101467132568
bio_15,5.052584023284912,0.9928097724914551
bio_15,5.294461932373046,0.9927032589912415
bio_15,5.5363398414611815,0.9925904273986816
bio_15,5.778217750549317,0.9924710988998413
bio_15,6.020095659637452,0.9923449754714966
bio_15,6.261973568725586,0.9922119379043579
bio_15,6.503851477813721,0.9920717477798462
bio_15,6.745729386901855,0.9919241070747375
bio_15,6.98760729598999,0.9917688369750977
bio_15,7.229485205078125,0.9916055202484131
bio_15,7.47136311416626,0.9914340376853943
bio_15,7.713241023254395,0.9912540316581726
bio_15,7.955118932342529,0.9910651445388794
bio_15,8.196996841430664,0.990867018699646
bio_15,8.4388747505188,0.9906594157218933
bio_15,8.680752659606934,0.9904419779777527
bio_15,8.922630568695068,0.9902141690254211
bio_15,9.164508477783203,0.9899757504463196
bio_15,9.406386386871336,0.9897262454032898
bio_15,9.648264295959471,0.9894652366638184
bio_15,9.890142205047606,0.9891921877861023
bio_15,10.132020114135742,0.988906741142273
bio_15,10.373898023223877,0.9886083602905273
bio_15,10.615775932312012,0.9882965087890625
bio_15,10.857653841400147,0.9879706501960754
bio_15,11.09953175048828,0.9876302480697632
bio_15,11.341409659576415,0.987274706363678
bio_15,11.58328756866455,0.9869034290313721
bio_15,11.825165477752686,0.9865157604217529
bio_15,12.06704338684082,0.9861111044883728
bio_15,12.308921295928954,0.9856886863708496
bio_15,12.55079920501709,0.985247790813446
bio_15,12.792677114105224,0.9847878217697144
bio_15,13.034555023193358,0.9843078851699829
bio_15,13.276432932281494,0.9838072061538696
bio_15,13.518310841369628,0.9832850098609924
bio_15,13.760188750457763,0.9827404022216797
bio_15,14.002066659545898,0.9821724891662598
bio_15,14.243944568634031,0.981580376625061
bio_15,14.485822477722168,0.9809631705284119
bio_15,14.727700386810302,0.9803197979927063
bio_15,14.969578295898437,0.9796493649482727
bio_15,15.211456204986572,0.9789507389068604
bio_15,15.453334114074705,0.9782228469848633
bio_15,15.69521202316284,0.9774646162986755
bio_15,15.937089932250975,0.9766749143600464
bio_15,16.17896784133911,0.9758525490760803
bio_15,16.420845750427247,0.9749962687492371
bio_15,16.66272365951538,0.9741048812866211
bio_15,16.904601568603514,0.9731771349906921
bio_15,17.14647947769165,0.9722116589546204
bio_15,17.388357386779784,0.9712070822715759
bio_15,17.63023529586792,0.9701621532440186
bio_15,17.87211320495605,0.9690753221511841
bio_15,18.11399111404419,0.9679452180862427
bio_15,18.35586902313232,0.966770350933075
bio_15,18.59774693222046,0.9655491709709167
bio_15,18.83962484130859,0.9642802476882935
bio_15,19.08150275039673,0.9629618525505066
bio_15,19.32338065948486,0.9615924954414368
bio_15,19.565258568573,0.960170567035675
bio_15,19.807136477661132,0.958694338798523
bio_15,20.049014386749263,0.9571622014045715
bio_15,20.290892295837402,0.9555724263191223
bio_15,20.532770204925534,0.9539232850074768
bio_15,20.774648114013672,0.9522129893302917
bio_15,21.016526023101804,0.9504398703575134
bio_15,21.258403932189943,0.9486020803451538
bio_15,21.500281841278074,0.9466978907585144
bio_15,21.742159750366206,0.9447254538536072
bio_15,21.984037659454344,0.9426829814910889
bio_15,22.225915568542476,0.9405686259269714
bio_15,22.467793477630615,0.9383805990219116
bio_15,22.709671386718746,0.9361171126365662
bio_15,22.951549295806885,0.933776319026947
bio_15,23.193427204895016,0.9313563704490662
bio_15,23.435305113983155,0.9288555383682251
bio_15,23.677183023071287,0.9262720346450806
bio_15,23.919060932159418,0.9236040711402893
bio_15,24.160938841247557,0.9208499193191528
bio_15,24.402816750335695,0.9180077910423279
bio_15,24.644694659423827,0.9150761365890503
bio_15,24.88657256851196,0.9120531678199768
bio_15,25.128450477600097,0.9089373350143433
bio_15,25.37032838668823,0.9057270884513855
bio_15,25.612206295776367,0.9024208784103394
bio_15,25.8540842048645,0.8990171551704407
bio_15,26.095962113952638,0.8955146074295044
bio_15,26.33784002304077,0.8919118642807007
bio_15,26.579717932128908,0.8882075548171997
bio_15,26.82159584121704,0.884400486946106
bio_15,27.06347375030517,0.8804894685745239
bio_15,27.30535165939331,0.8764735460281372
bio_15,27.54722956848144,0.8723516464233398
bio_15,27.78910747756958,0.8681228756904602
bio_15,28.03098538665771,0.8637863993644714
bio_15,28.27286329574585,0.8593415021896362
bio_15,28.51474120483398,0.8547875881195068
bio_15,28.756619113922113,0.8501241207122803
bio_15,28.998497023010252,0.8453507423400879
bio_15,29.240374932098383,0.8404670357704163
bio_15,29.482252841186522,0.8354729413986206
bio_15,29.724130750274654,0.8303682804107666
bio_15,29.966008659362792,0.8251531720161438
bio_15,30.207886568450924,0.8198278546333313
bio_15,30.449764477539055,0.8143924474716187
bio_15,30.691642386627194,0.8088474869728088
bio_15,30.933520295715333,0.8031935691833496
bio_15,31.175398204803464,0.797431230545044
bio_15,31.417276113891603,0.7915614247322083
bio_15,31.659154022979735,0.7855849862098694
bio_15,31.901031932067866,0.7795031070709229
bio_15,32.142909841156005,0.7733169198036194
bio_15,32.384787750244136,0.7670278549194336
bio_15,32.626665659332275,0.7606372833251953
bio_15,32.86854356842041,0.7541469931602478
bio_15,33.110421477508545,0.7475584745407104
bio_15,33.35229938659668,0.7408738136291504
