variable,x,y
bio_1,3.1733336448669434,1.6801399397081695E-5
bio_1,3.2288736419677733,1.6898406101972796E-5
bio_1,3.2844136390686036,1.69976719917031E-5
bio_1,3.3399536361694335,1.7099229808081873E-5
bio_1,3.395493633270264,1.7203110473928973E-5
bio_1,3.451033630371094,1.7309352188021876E-5
bio_1,3.5065736274719237,1.7417991330148652E-5
bio_1,3.562113624572754,1.7529060642118566E-5
bio_1,3.617653621673584,1.7642601960687898E-5
bio_1,3.6731936187744143,1.775865166564472E-5
bio_1,3.728733615875244,1.7877251593745314E-5
bio_1,3.784273612976074,1.7998439943767153E-5
bio_1,3.839813610076904,1.8122260371455923E-5
bio_1,3.8953536071777344,1.824875653255731E-5
bio_1,3.9508936042785647,1.8377970263827592E-5
bio_1,4.006433601379395,1.8509947040001862E-5
bio_1,4.0619735984802245,1.864473415480461E-5
bio_1,4.1175135955810545,1.8782380720949732E-5
bio_1,4.173053592681885,1.8922932213172317E-5
bio_1,4.228593589782715,1.9066439563175663E-5
bio_1,4.284133586883545,1.921295370266307E-5
bio_1,4.339673583984375,1.9362529201316647E-5
bio_1,4.395213581085205,1.951521699083969E-5
bio_1,4.450753578186035,1.9671075278893113E-5
bio_1,4.506293575286865,1.9830158635159023E-5
bio_1,4.5618335723876955,1.999252344830893E-5
bio_1,4.617373569488525,2.0158233382971957E-5
bio_1,4.672913566589355,2.032734664680902E-5
bio_1,4.728453563690186,2.049992690444924E-5
bio_1,4.783993560791016,2.067603600153234E-5
bio_1,4.839533557891846,2.0855741240666248E-5
bio_1,4.895073554992676,2.10391099244589E-5
bio_1,4.950613552093506,2.1226211174507625E-5
bio_1,5.006153549194336,2.1417115931399167E-5
bio_1,5.0616935462951655,2.1611896954709664E-5
bio_1,5.117233543395996,2.181062700401526E-5
bio_1,5.172773540496826,2.2013382476870902E-5
bio_1,5.228313537597656,2.2220243408810347E-5
bio_1,5.283853534698487,2.2431289835367352E-5
bio_1,5.339393531799317,2.2646599973086268E-5
bio_1,5.394933528900147,2.286626295244787E-5
bio_1,5.450473526000977,2.3090360627975315E-5
bio_1,5.506013523101807,2.3318985768128186E-5
bio_1,5.5615535202026365,2.3552227503387257E-5
bio_1,5.617093517303466,2.3790176783222705E-5
bio_1,5.672633514404296,2.403293183306232E-5
bio_1,5.728173511505127,2.4280589059344493E-5
bio_1,5.783713508605957,2.453324486850761E-5
bio_1,5.839253505706787,2.4791010218905285E-5
bio_1,5.894793502807618,2.5053985154954717E-5
bio_1,5.950333499908448,2.532228063500952E-5
bio_1,6.0058734970092775,2.5596003979444504E-5
bio_1,6.061413494110107,2.587526796560269E-5
bio_1,6.116953491210937,2.6160196284763515E-5
bio_1,6.172493488311767,2.6450901714270003E-5
bio_1,6.228033485412597,2.67475115833804E-5
bio_1,6.283573482513428,2.7050147764384747E-5
bio_1,6.339113479614258,2.7358941224520095E-5
bio_1,6.394653476715088,2.7674021112034097E-5
bio_1,6.450193473815919,2.7995527489110827E-5
bio_1,6.5057334709167485,2.8323598598944955E-5
bio_1,6.561273468017578,2.865837814169936E-5
bio_1,6.616813465118408,2.900000981753692E-5
bio_1,6.672353462219238,2.934864278358873E-5
bio_1,6.727893459320068,2.97044371109223E-5
bio_1,6.783433456420898,3.006754741363693E-5
bio_1,6.838973453521728,3.0438137400778942E-5
bio_1,6.894513450622559,3.0816372600384057E-5
bio_1,6.950053447723389,3.12024203594774E-5
bio_1,7.0055934448242185,3.159646439598873E-5
bio_1,7.061133441925049,3.19986829708796E-5
bio_1,7.116673439025879,3.240925434511155E-5
bio_1,7.172213436126709,3.2828374969540164E-5
bio_1,7.227753433227539,3.325623765704222E-5
bio_1,7.283293430328369,3.36930388584733E-5
bio_1,7.338833427429199,3.413898957660422E-5
bio_1,7.39437342453003,3.4594297176226974E-5
bio_1,7.44991342163086,3.5059179936069995E-5
bio_1,7.5054534187316895,3.5533859772840515E-5
bio_1,7.560993415832519,3.6018558603245765E-5
bio_1,7.616533412933349,3.651352017186582E-5
bio_1,7.67207341003418,3.7018980947323143E-5
bio_1,7.72761340713501,3.7535188312176615E-5
bio_1,7.78315340423584,3.8062393286963925E-5
bio_1,7.83869340133667,3.860086144413799E-5
bio_1,7.8942333984375,3.9150851080194116E-5
bio_1,7.9497733955383305,3.971264959545806E-5
bio_1,8.00531339263916,4.028652983834036E-5
bio_1,8.06085338973999,4.087278648512438E-5
bio_1,8.11639338684082,4.1471721488051116E-5
bio_1,8.17193338394165,4.208363316138275E-5
bio_1,8.22747338104248,4.2708838009275496E-5
bio_1,8.28301337814331,4.3347663449821994E-5
bio_1,8.33855337524414,4.400043690111488E-5
bio_1,8.39409337234497,4.466750397114083E-5
bio_1,8.4496333694458,4.534921026788652E-5
bio_1,8.50517336654663,4.604592322721146E-5
bio_1,8.560713363647462,4.6758006646996364E-5
bio_1,8.616253360748292,4.748583523905836E-5
bio_1,8.671793357849122,4.822982009500265E-5
bio_1,8.727333354949952,4.899035775451921E-5
