variable,x,y
bio_14,-17.6,0.6154968738555908
bio_14,-17.1296,0.6152068972587585
bio_14,-16.659200000000002,0.6149247288703918
bio_14,-16.1888,0.6146504282951355
bio_14,-15.7184,0.6143839955329895
bio_14,-15.248000000000001,0.6141254305839539
bio_14,-14.777600000000001,0.6138746738433838
bio_14,-14.307200000000002,0.6136318445205688
bio_14,-13.836800000000002,0.6133968830108643
bio_14,-13.366400000000002,0.6131697297096252
bio_14,-12.896,0.6129505038261414
bio_14,-12.425600000000003,0.612739086151123
bio_14,-11.955200000000001,0.6125355958938599
bio_14,-11.484800000000002,0.6123399138450623
bio_14,-11.014400000000002,0.612152099609375
bio_14,-10.544,0.6119720935821533
bio_14,-10.073600000000003,0.6118000149726868
bio_14,-9.603200000000001,0.6116358041763306
bio_14,-9.132800000000003,0.6114794015884399
bio_14,-8.662400000000002,0.6113308668136597
bio_14,-8.192000000000002,0.6111901998519897
bio_14,-7.721600000000002,0.6110573410987854
bio_14,-7.2512000000000025,0.6109324097633362
bio_14,-6.780800000000003,0.6108152866363525
bio_14,-6.310400000000003,0.6107060313224792
bio_14,-5.840000000000002,0.6106046438217163
bio_14,-5.369600000000002,0.610511064529419
bio_14,-4.899200000000002,0.6104253530502319
bio_14,-4.4288000000000025,0.6103475093841553
bio_14,-3.958400000000003,0.610277533531189
bio_14,-3.4880000000000013,0.6102153658866882
bio_14,-3.0176000000000016,0.6101611256599426
bio_14,-2.547200000000002,0.6101146936416626
bio_14,-2.076800000000002,0.6100760698318481
bio_14,-1.6064000000000025,0.610045313835144
bio_14,-1.1360000000000028,0.6100224852561951
bio_14,-0.6656000000000049,0.6100074052810669
bio_14,-0.19520000000000337,0.6100002527236938
bio_14,0.2751999999999981,0.6100009083747864
bio_14,0.745599999999996,0.6100094318389893
bio_14,1.2159999999999975,0.6100258231163025
bio_14,1.6863999999999955,0.6100500226020813
bio_14,2.156799999999997,0.6100820899009705
bio_14,2.6271999999999984,0.61012202501297
