variable,x,y
bio_15,2.1500491142272953,0.9783260822296143
bio_15,2.39192702331543,0.9782469272613525
bio_15,2.6338049324035646,0.9781590700149536
bio_15,2.8756828414916997,0.9780624508857727
bio_15,3.1175607505798344,0.977957010269165
bio_15,3.359438659667969,0.9778426289558411
bio_15,3.6013165687561037,0.977719247341156
bio_15,3.8431944778442384,0.9775866866111755
bio_15,4.0850723869323735,0.9774449467658997
bio_15,4.326950296020508,0.9772937893867493
bio_15,4.568828205108643,0.9771330952644348
bio_15,4.810706114196778,0.9769628047943115
bio_15,5.052584023284912,0.9767827391624451
bio_15,5.294461932373046,0.9765927195549011
bio_15,5.5363398414611815,0.9763925671577454
bio_15,5.778217750549317,0.9761821627616882
bio_15,6.020095659637452,0.9759612679481506
bio_15,6.261973568725586,0.975729763507843
bio_15,6.503851477813721,0.9754874110221863
bio_15,6.745729386901855,0.9752340316772461
bio_15,6.98760729598999,0.9749693870544434
bio_15,7.229485205078125,0.974693238735199
bio_15,7.47136311416626,0.9744053483009338
bio_15,7.713241023254395,0.9741055369377136
bio_15,7.955118932342529,0.9737935066223145
bio_15,8.196996841430664,0.9734689593315125
bio_15,8.4388747505188,0.9731316566467285
bio_15,8.680752659606934,0.9727813601493835
bio_15,8.922630568695068,0.9724177122116089
bio_15,9.164508477783203,0.9720404148101807
bio_15,9.406386386871336,0.971649169921875
bio_15,9.648264295959471,0.971243679523468
bio_15,9.890142205047606,0.9708235859870911
bio_15,10.132020114135742,0.9703885316848755
bio_15,10.373898023223877,0.9699381589889526
bio_15,10.615775932312012,0.9694721698760986
bio_15,10.857653841400147,0.9689900875091553
bio_15,11.09953175048828,0.9684915542602539
bio_15,11.341409659576415,0.9679762125015259
bio_15,11.58328756866455,0.967443585395813
bio_15,11.825165477752686,0.9668933153152466
bio_15,12.06704338684082,0.9663249254226685
bio_15,12.308921295928954,0.9657379388809204
bio_15,12.55079920501709,0.965131938457489
bio_15,12.792677114105224,0.9645064473152161
bio_15,13.034555023193358,0.9638609290122986
bio_15,13.276432932281494,0.9631949663162231
bio_15,13.518310841369628,0.9625080227851868
bio_15,13.760188750457763,0.9617995619773865
bio_15,14.002066659545898,0.9610691070556641
bio_15,14.243944568634031,0.960316002368927
bio_15,14.485822477722168,0.9595397710800171
bio_15,14.727700386810302,0.9587397575378418
bio_15,14.969578295898437,0.9579154849052429
bio_15,15.211456204986572,0.9570663571357727
bio_15,15.453334114074705,0.9561916589736938
bio_15,15.69521202316284,0.9552908539772034
bio_15,15.937089932250975,0.9543632864952087
bio_15,16.17896784133911,0.9534083008766174
bio_15,16.420845750427247,0.9524252414703369
bio_15,16.66272365951538,0.9514134526252747
bio_15,16.904601568603514,0.9503722786903381
bio_15,17.14647947769165,0.94930100440979
bio_15,17.388357386779784,0.9481989145278931
bio_15,17.63023529586792,0.9470652937889099
bio_15,17.87211320495605,0.9458994269371033
bio_15,18.11399111404419,0.9447005391120911
bio_15,18.35586902313232,0.9434679746627808
bio_15,18.59774693222046,0.9422009587287903
bio_15,18.83962484130859,0.9408986568450928
bio_15,19.08150275039673,0.9395603537559509
bio_15,19.32338065948486,0.9381852746009827
bio_15,19.565258568573,0.9367725849151611
bio_15,19.807136477661132,0.935321569442749
bio_15,20.049014386749263,0.9338313341140747
bio_15,20.290892295837402,0.9323011040687561
bio_15,20.532770204925534,0.9307300448417664
bio_15,20.774648114013672,0.9291173815727234
bio_15,21.016526023101804,0.9274622797966003
bio_15,21.258403932189943,0.9257639050483704
bio_15,21.500281841278074,0.9240214228630066
bio_15,21.742159750366206,0.9222339987754822
bio_15,21.984037659454344,0.9204007983207703
bio_15,22.225915568542476,0.9185209274291992
bio_15,22.467793477630615,0.9165936708450317
bio_15,22.709671386718746,0.9146181344985962
bio_15,22.951549295806885,0.9125934839248657
bio_15,23.193427204895016,0.9105188846588135
bio_15,23.435305113983155,0.9083935022354126
bio_15,23.677183023071287,0.906216561794281
bio_15,23.919060932159418,0.9039872884750366
bio_15,24.160938841247557,0.9017047882080078
bio_15,24.402816750335695,0.8993682861328125
bio_15,24.644694659423827,0.8969770073890686
bio_15,24.88657256851196,0.894530177116394
bio_15,25.128450477600097,0.8920270800590515
bio_15,25.37032838668823,0.8894668817520142
bio_15,25.612206295776367,0.8868489265441895
bio_15,25.8540842048645,0.8841724395751953
bio_15,26.095962113952638,0.8814367651939392
bio_15,26.33784002304077,0.8786411881446838
bio_15,26.579717932128908,0.8757851123809814
bio_15,26.82159584121704,0.8728678226470947
bio_15,27.06347375030517,0.8698887228965759
bio_15,27.30535165939331,0.8668472170829773
bio_15,27.54722956848144,0.8637427687644958
bio_15,27.78910747756958,0.8605747818946838
bio_15,28.03098538665771,0.8573428392410278
bio_15,28.27286329574585,0.8540464043617249
bio_15,28.51474120483398,0.8506849408149719
bio_15,28.756619113922113,0.8472582101821899
bio_15,28.998497023010252,0.8437656760215759
bio_15,29.240374932098383,0.840207040309906
bio_15,29.482252841186522,0.8365820050239563
bio_15,29.724130750274654,0.8328902125358582
bio_15,29.966008659362792,0.829131543636322
bio_15,30.207886568450924,0.825305700302124
bio_15,30.449764477539055,0.8214125633239746
bio_15,30.691642386627194,0.817452073097229
bio_15,30.933520295715333,0.8134240508079529
bio_15,31.175398204803464,0.8093284964561462
bio_15,31.417276113891603,0.8051654696464539
bio_15,31.659154022979735,0.8009350299835205
bio_15,31.901031932067866,0.796637237071991
bio_15,32.142909841156005,0.7922722697257996
bio_15,32.384787750244136,0.7878403663635254
bio_15,32.626665659332275,0.7833417057991028
bio_15,32.86854356842041,0.7787767052650452
bio_15,33.110421477508545,0.7741456031799316
bio_15,33.35229938659668,0.7694488167762756
bio_15,33.59417729568481,0.7646868824958801
bio_15,33.83605520477295,0.7598602771759033
bio_15,34.07793311386108,0.7549695372581482
bio_15,34.31981102294922,0.7500152587890625
bio_15,34.56168893203735,0.7449982166290283
bio_15,34.80356684112548,0.7399189472198486
bio_15,35.04544475021362,0.7347783446311951
bio_15,35.28732265930175,0.7295772433280945
bio_15,35.52920056838989,0.724316418170929
bio_15,35.77107847747803,0.7189968824386597
bio_15,36.01295638656616,0.7136196494102478
bio_15,36.25483429565429,0.7081855535507202
bio_15,36.49671220474242,0.7026958465576172
bio_15,36.73859011383056,0.6971516013145447
bio_15,36.9804680229187,0.6915539503097534
bio_15,37.22234593200683,0.6859042048454285
bio_15,37.46422384109496,0.6802036166191101
bio_15,37.7061017501831,0.6744534373283386
bio_15,37.94797965927123,0.6686550378799438
bio_15,38.18985756835937,0.6628098487854004
bio_15,38.43173547744751,0.6569193005561829
bio_15,38.673613386535635,0.6509849429130554
bio_15,38.915491295623774,0.6450082063674927
bio_15,39.15736920471191,0.6389908194541931
bio_15,39.399247113800044,0.6329342126846313
bio_15,39.64112502288818,0.6268400549888611
bio_15,39.883002931976314,0.620710015296936
bio_15,40.124880841064446,0.6145458817481995
bio_15,40.366758750152584,0.6083493232727051
bio_15,40.60863665924072,0.6021222472190857
bio_15,40.850514568328855,0.5958662033081055
bio_15,41.092392477416986,0.589583158493042
bio_15,41.33427038650512,0.5832749009132385
bio_15,41.576148295593256,0.5769432783126831
bio_15,41.818026204681395,0.5705902576446533
bio_15,42.05990411376952,0.5642176866531372
bio_15,42.30178202285766,0.5578275322914124
bio_15,42.5436599319458,0.551421582698822
bio_15,42.78553784103393,0.5450018644332886
bio_15,43.02741575012207,0.5385702848434448
bio_15,43.2692936592102,0.5321288704872131
bio_15,43.51117156829833,0.5256795287132263
bio_15,43.75304947738647,0.5192242860794067
bio_15,43.99492738647461,0.5127649903297424
bio_15,44.23680529556274,0.506303608417511
bio_15,44.47868320465087,0.49984216690063477
bio_15,44.72056111373901,0.4933825731277466
bio_15,44.96243902282714,0.486926794052124
bio_15,45.20431693191528,0.48047688603401184
bio_15,45.44619484100342,0.47403451800346375
bio_15,45.68807275009154,0.4676017463207245
bio_15,45.92995065917968,0.4611804187297821
bio_15,46.17182856826782,0.4547724723815918
bio_15,46.41370647735595,0.4483797252178192
bio_15,46.65558438644409,0.44200399518013
bio_15,46.897462295532215,0.43564727902412415
bio_15,47.13934020462035,0.429311066865921
bio_15,47.38121811370849,0.42299729585647583
bio_15,47.623096022796624,0.41670769453048706
bio_15,47.86497393188476,0.4104439616203308
bio_15,48.106851840972894,0.4042077958583832
