variable,x,y
bio_4,2.362031936645508,0.9912768602371216
bio_4,2.6262511596679685,0.9912288188934326
bio_4,2.8904703826904297,0.9911754131317139
bio_4,3.154689605712891,0.9911165833473206
bio_4,3.4189088287353515,0.9910522699356079
bio_4,3.683128051757812,0.9909824132919312
bio_4,3.9473472747802734,0.990906834602356
bio_4,4.2115664978027345,0.9908254742622375
bio_4,4.475785720825195,0.9907382130622864
bio_4,4.740004943847657,0.9906449913978577
bio_4,5.004224166870117,0.9905455708503723
bio_4,5.268443389892578,0.9904398918151855
bio_4,5.532662612915039,0.9903277158737183
bio_4,5.7968818359375,0.9902090430259705
bio_4,6.061101058959961,0.9900835156440735
bio_4,6.325320281982422,0.9899511337280273
bio_4,6.589539505004883,0.9898115992546082
bio_4,6.853758728027343,0.9896647334098816
bio_4,7.117977951049805,0.9895103573799133
bio_4,7.382197174072266,0.989348292350769
bio_4,7.646416397094726,0.9891781806945801
bio_4,7.910635620117188,0.9889999628067017
bio_4,8.174854843139649,0.9888132214546204
bio_4,8.43907406616211,0.9886177778244019
bio_4,8.70329328918457,0.988413393497467
bio_4,8.967512512207032,0.9881997108459473
bio_4,9.231731735229491,0.9879764318466187
bio_4,9.495950958251953,0.9877433180809021
bio_4,9.760170181274415,0.9874999523162842
bio_4,10.024389404296876,0.9872460961341858
bio_4,10.288608627319336,0.9869813323020935
bio_4,10.552827850341798,0.9867053031921387
bio_4,10.817047073364257,0.9864175915718079
bio_4,11.081266296386719,0.9861178398132324
bio_4,11.345485519409179,0.9858056306838989
bio_4,11.60970474243164,0.985480546951294
bio_4,11.873923965454102,0.985142171382904
bio_4,12.138143188476562,0.9847899079322815
bio_4,12.402362411499023,0.9844233989715576
bio_4,12.666581634521485,0.9840421676635742
bio_4,12.930800857543945,0.9836455583572388
bio_4,13.195020080566406,0.9832331538200378
bio_4,13.459239303588868,0.9828043580055237
bio_4,13.723458526611328,0.9823585748672485
bio_4,13.98767774963379,0.9818952679634094
bio_4,14.25189697265625,0.981413722038269
bio_4,14.51611619567871,0.9809134602546692
bio_4,14.780335418701172,0.980393648147583
bio_4,15.044554641723632,0.9798537492752075
bio_4,15.308773864746094,0.9792929887771606
bio_4,15.572993087768555,0.9787106513977051
bio_4,15.837212310791015,0.9781060218811035
bio_4,16.101431533813475,0.9774783253669739
bio_4,16.365650756835937,0.9768267273902893
bio_4,16.629869979858398,0.9761504530906677
bio_4,16.89408920288086,0.9754486680030823
bio_4,17.15830842590332,0.9747204780578613
bio_4,17.42252764892578,0.973965048789978
bio_4,17.686746871948245,0.9731814861297607
bio_4,17.950966094970703,0.9723687171936035
bio_4,18.215185317993164,0.9715259671211243
bio_4,18.479404541015626,0.970652163028717
bio_4,18.743623764038087,0.9697462916374207
bio_4,19.007842987060545,0.9688073396682739
bio_4,19.272062210083007,0.9678342342376709
bio_4,19.53628143310547,0.9668259620666504
bio_4,19.80050065612793,0.9657813906669617
bio_4,20.064719879150392,0.9646993279457092
bio_4,20.32893910217285,0.9635787606239319
bio_4,20.59315832519531,0.9624183773994446
bio_4,20.857377548217773,0.9612171053886414
bio_4,21.121596771240235,0.9599736928939819
bio_4,21.385815994262696,0.958686888217926
bio_4,21.650035217285158,0.9573554396629333
bio_4,21.914254440307616,0.9559780955314636
bio_4,22.178473663330077,0.9545536041259766
bio_4,22.44269288635254,0.9530805945396423
bio_4,22.706912109375,0.9515577554702759
bio_4,22.971131332397462,0.9499837756156921
bio_4,23.23535055541992,0.9483572840690613
bio_4,23.499569778442382,0.9466769695281982
bio_4,23.763789001464843,0.9449413418769836
bio_4,24.028008224487305,0.9431491494178772
bio_4,24.292227447509767,0.9412989616394043
bio_4,24.556446670532228,0.9393893480300903
bio_4,24.820665893554686,0.9374188780784607
bio_4,25.084885116577148,0.9353863000869751
bio_4,25.34910433959961,0.9332900047302246
bio_4,25.61332356262207,0.931128740310669
bio_4,25.877542785644533,0.9289010763168335
bio_4,26.14176200866699,0.9266055822372437
bio_4,26.405981231689452,0.9242409467697144
bio_4,26.670200454711914,0.9218056797981262
bio_4,26.934419677734375,0.919298529624939
bio_4,27.198638900756837,0.9167181253433228
bio_4,27.4628581237793,0.9140630960464478
bio_4,27.727077346801757,0.9113321304321289
bio_4,27.991296569824218,0.9085240364074707
bio_4,28.25551579284668,0.9056375026702881
bio_4,28.51973501586914,0.9026712775230408
bio_4,28.783954238891603,0.899624228477478
bio_4,29.04817346191406,0.8964951634407043
bio_4,29.312392684936523,0.8932830095291138
bio_4,29.576611907958984,0.8899865746498108
bio_4,29.840831130981446,0.886604905128479
bio_4,30.105050354003907,0.883137047290802
bio_4,30.369269577026365,0.8795819878578186
bio_4,30.633488800048827,0.8759388327598572
bio_4,30.89770802307129,0.8722068667411804
bio_4,31.16192724609375,0.8683851957321167
bio_4,31.426146469116212,0.8644732236862183
bio_4,31.690365692138673,0.860470175743103
bio_4,31.95458491516113,0.8563756346702576
bio_4,32.21880413818359,0.8521889448165894
bio_4,32.48302336120605,0.847909688949585
bio_4,32.747242584228516,0.8435376286506653
bio_4,33.01146180725098,0.8390723466873169
bio_4,33.27568103027343,0.834513783454895
bio_4,33.5399002532959,0.8298617005348206
bio_4,33.80411947631836,0.8251161575317383
bio_4,34.06833869934082,0.8202770948410034
bio_4,34.33255792236328,0.8153447508811951
bio_4,34.596777145385744,0.8103192448616028
bio_4,34.8609963684082,0.8052010536193848
bio_4,35.12521559143067,0.7999904751777649
bio_4,35.389434814453125,0.7946881055831909
bio_4,35.65365403747558,0.7892944812774658
