variable,x,y
bio_12,532.5,0.48679935932159424
bio_12,540.096,0.48701322078704834
bio_12,547.692,0.4872301518917084
bio_12,555.288,0.48745018243789673
bio_12,562.884,0.487673282623291
bio_12,570.48,0.48789945244789124
bio_12,578.076,0.4881286919116974
bio_12,585.672,0.48836103081703186
bio_12,593.268,0.48859643936157227
bio_12,600.864,0.4888349771499634
bio_12,608.46,0.48907655477523804
bio_12,616.056,0.4893212616443634
bio_12,623.652,0.4895690381526947
bio_12,631.248,0.4898199141025543
bio_12,638.844,0.49007391929626465
bio_12,646.44,0.4903309941291809
bio_12,654.0360000000001,0.4905911684036255
bio_12,661.6320000000001,0.4908544719219208
bio_12,669.2280000000001,0.491120845079422
bio_12,676.8240000000001,0.4913903474807739
bio_12,684.42,0.49166297912597656
bio_12,692.016,0.4919387102127075
bio_12,699.612,0.4922175407409668
bio_12,707.208,0.49249953031539917
bio_12,714.804,0.4927845895290375
bio_12,722.4,0.4930728077888489
bio_12,729.996,0.4933641254901886
bio_12,737.592,0.4936586022377014
bio_12,745.188,0.49395617842674255
bio_12,752.784,0.4942569136619568
bio_12,760.38,0.49456077814102173
bio_12,767.976,0.4948677718639374
bio_12,775.572,0.49517789483070374
bio_12,783.168,0.4954911768436432
bio_12,790.764,0.49580758810043335
bio_12,798.36,0.4961271584033966
bio_12,805.956,0.49644985795021057
bio_12,813.552,0.49677574634552
bio_12,821.148,0.4971047639846802
bio_12,828.744,0.4974369406700134
bio_12,836.3399999999999,0.4977722764015198
bio_12,843.9359999999999,0.4981107711791992
bio_12,851.5319999999999,0.49845242500305176
bio_12,859.1279999999999,0.4987972676753998
bio_12,866.7239999999999,0.4991452693939209
bio_12,874.3199999999999,0.4994964599609375
bio_12,881.9159999999999,0.4998508095741272
bio_12,889.512,0.50020831823349
bio_12,897.108,0.5005690455436707
bio_12,904.704,0.5009329319000244
bio_12,912.3,0.501300036907196
bio_12,919.896,0.5016703009605408
bio_12,927.492,0.5020437240600586
bio_12,935.088,0.5024203658103943
bio_12,942.684,0.5028002262115479
bio_12,950.28,0.5031833052635193
bio_12,957.876,0.5035695433616638
bio_12,965.472,0.5039590001106262
bio_12,973.068,0.5043516755104065
bio_12,980.664,0.5047475695610046
bio_12,988.26,0.5051466226577759
bio_12,995.856,0.5055489540100098
bio_12,1003.452,0.5059545040130615
bio_12,1011.048,0.5063632130622864
bio_12,1018.644,0.5067752003669739
bio_12,1026.24,0.5071904063224792
bio_12,1033.836,0.5076088309288025
bio_12,1041.432,0.5080305337905884
bio_12,1049.028,0.5084553956985474
bio_12,1056.624,0.508883535861969
bio_12,1064.22,0.5093149542808533
bio_12,1071.816,0.5097495913505554
bio_12,1079.412,0.5101874470710754
bio_12,1087.008,0.5106285810470581
bio_12,1094.604,0.5110729932785034
bio_12,1102.2,0.5115206241607666
bio_12,1109.796,0.5119715332984924
bio_12,1117.392,0.5124256610870361
bio_12,1124.988,0.5128831267356873
bio_12,1132.5839999999998,0.5133438110351562
bio_12,1140.1799999999998,0.5138077735900879
bio_12,1147.7759999999998,0.5142750144004822
bio_12,1155.3719999999998,0.5147455334663391
bio_12,1162.9679999999998,0.5152193307876587
bio_12,1170.5639999999999,0.5156964063644409
bio_12,1178.1599999999999,0.5161768198013306
bio_12,1185.7559999999999,0.5166604518890381
bio_12,1193.3519999999999,0.517147421836853
bio_12,1200.9479999999999,0.5176376700401306
bio_12,1208.5439999999999,0.5181311964988708
bio_12,1216.1399999999999,0.5186280608177185
bio_12,1223.7359999999999,0.5191282033920288
bio_12,1231.3319999999999,0.5196316242218018
bio_12,1238.9279999999999,0.5201383829116821
bio_12,1246.524,0.5206484794616699
bio_12,1254.12,0.5211618542671204
bio_12,1261.716,0.5216785669326782
bio_12,1269.312,0.5221986174583435
bio_12,1276.908,0.5227219462394714
bio_12,1284.504,0.5232486128807068
bio_12,1292.1,0.5237786173820496
bio_12,1299.696,0.5243119597434998
bio_12,1307.292,0.5248486399650574
bio_12,1314.888,0.5253886580467224
bio_12,1322.484,0.5259320139884949
bio_12,1330.08,0.5264787077903748
bio_12,1337.676,0.5270287394523621
bio_12,1345.272,0.5275821685791016
bio_12,1352.868,0.5281388759613037
bio_12,1360.464,0.5286989808082581
bio_12,1368.06,0.5292624831199646
bio_12,1375.656,0.5298292636871338
bio_12,1383.252,0.5303994417190552
bio_12,1390.848,0.5309730172157288
bio_12,1398.444,0.531549870967865
bio_12,1406.04,0.5321301817893982
bio_12,1413.636,0.5327138304710388
bio_12,1421.232,0.5333008766174316
bio_12,1428.828,0.5338912606239319
bio_12,1436.424,0.5344850420951843
bio_12,1444.02,0.535082221031189
bio_12,1451.616,0.5356827974319458
bio_12,1459.212,0.5362867712974548
bio_12,1466.808,0.5368940830230713
bio_12,1474.404,0.5375047922134399
bio_12,1482.0,0.5381189584732056
bio_12,1489.596,0.5387364625930786
bio_12,1497.192,0.5393574237823486
bio_12,1504.788,0.5399817228317261
bio_12,1512.384,0.5406094789505005
bio_12,1519.98,0.5412405729293823
bio_12,1527.576,0.5418751835823059
bio_12,1535.172,0.5425131320953369
bio_12,1542.768,0.5431544780731201
bio_12,1550.364,0.5437992811203003
bio_12,1557.96,0.5444474816322327
bio_12,1565.556,0.545099139213562
bio_12,1573.152,0.5457541942596436
bio_12,1580.748,0.5464127063751221
bio_12,1588.344,0.5470746159553528
bio_12,1595.94,0.5477399230003357
bio_12,1603.536,0.5484086871147156
bio_12,1611.132,0.5490809082984924
bio_12,1618.728,0.5497565269470215
bio_12,1626.324,0.5504356026649475
bio_12,1633.92,0.5511181354522705
bio_12,1641.516,0.5518040657043457
bio_12,1649.112,0.5524935126304626
bio_12,1656.708,0.553186297416687
bio_12,1664.304,0.5538825988769531
bio_12,1671.9,0.5545823574066162
bio_12,1679.496,0.5552855134010315
bio_12,1687.092,0.5559921264648438
bio_12,1694.688,0.556702196598053
bio_12,1702.284,0.557415783405304
bio_12,1709.88,0.5581327080726624
bio_12,1717.476,0.5588531494140625
bio_12,1725.072,0.5595770478248596
bio_12,1732.668,0.5603044033050537
bio_12,1740.264,0.5610352158546448
bio_12,1747.86,0.5617694854736328
bio_12,1755.456,0.5625072717666626
bio_12,1763.052,0.5632484555244446
bio_12,1770.648,0.5639930963516235
bio_12,1778.244,0.5647411942481995
bio_12,1785.84,0.5654928088188171
bio_12,1793.436,0.5662478804588318
bio_12,1801.032,0.5670063495635986
bio_12,1808.628,0.5677683353424072
bio_12,1816.224,0.5685337781906128
