variable,x,y
bio_4,2.362031936645508,0.7695614695549011
bio_4,2.6262511596679685,0.7694302797317505
bio_4,2.8904703826904297,0.7692851424217224
bio_4,3.154689605712891,0.7691260576248169
bio_4,3.4189088287353515,0.7689530849456787
bio_4,3.683128051757812,0.7687661051750183
bio_4,3.9473472747802734,0.7685651779174805
bio_4,4.2115664978027345,0.7683502435684204
bio_4,4.475785720825195,0.7681213617324829
bio_4,4.740004943847657,0.7678784728050232
bio_4,5.004224166870117,0.7676215767860413
bio_4,5.268443389892578,0.7673506736755371
bio_4,5.532662612915039,0.767065703868866
bio_4,5.7968818359375,0.7667666673660278
bio_4,6.061101058959961,0.7664535045623779
bio_4,6.325320281982422,0.7661263346672058
bio_4,6.589539505004883,0.7657849788665771
bio_4,6.853758728027343,0.7654295563697815
bio_4,7.117977951049805,0.7650599479675293
bio_4,7.382197174072266,0.7646762132644653
bio_4,7.646416397094726,0.7642782330513
bio_4,7.910635620117188,0.7638660669326782
bio_4,8.174854843139649,0.7634396553039551
bio_4,8.43907406616211,0.7629989981651306
bio_4,8.70329328918457,0.7625440955162048
bio_4,8.967512512207032,0.7620748281478882
bio_4,9.231731735229491,0.7615912556648254
bio_4,9.495950958251953,0.7610933780670166
bio_4,9.760170181274415,0.7605810761451721
bio_4,10.024389404296876,0.760054349899292
bio_4,10.288608627319336,0.759513258934021
bio_4,10.552827850341798,0.7589576840400696
bio_4,10.817047073364257,0.7583876252174377
bio_4,11.081266296386719,0.7578030824661255
bio_4,11.345485519409179,0.7572039365768433
bio_4,11.60970474243164,0.7565903067588806
bio_4,11.873923965454102,0.7559620141983032
bio_4,12.138143188476562,0.7553191184997559
bio_4,12.402362411499023,0.7546615600585938
bio_4,12.666581634521485,0.7539893388748169
bio_4,12.930800857543945,0.7533023953437805
bio_4,13.195020080566406,0.7526007294654846
bio_4,13.459239303588868,0.7518842816352844
bio_4,13.723458526611328,0.7511529922485352
bio_4,13.98767774963379,0.7504068613052368
bio_4,14.25189697265625,0.7496458888053894
bio_4,14.51611619567871,0.7488700151443481
bio_4,14.780335418701172,0.7480791807174683
bio_4,15.044554641723632,0.7472734451293945
bio_4,15.308773864746094,0.7464526295661926
bio_4,15.572993087768555,0.7456168532371521
bio_4,15.837212310791015,0.7447659969329834
bio_4,16.101431533813475,0.7439000010490417
bio_4,16.365650756835937,0.7430189251899719
bio_4,16.629869979858398,0.7421226501464844
bio_4,16.89408920288086,0.7412112355232239
bio_4,17.15830842590332,0.7402845621109009
bio_4,17.42252764892578,0.7393426299095154
bio_4,17.686746871948245,0.7383854389190674
bio_4,17.950966094970703,0.7374129295349121
bio_4,18.215185317993164,0.7364250421524048
bio_4,18.479404541015626,0.7354217767715454
bio_4,18.743623764038087,0.734403133392334
bio_4,19.007842987060545,0.7333690524101257
bio_4,19.272062210083007,0.7323194742202759
bio_4,19.53628143310547,0.7312543392181396
bio_4,19.80050065612793,0.7301737666130066
bio_4,20.064719879150392,0.7290775775909424
bio_4,20.32893910217285,0.727965772151947
bio_4,20.59315832519531,0.7268384099006653
bio_4,20.857377548217773,0.7256953716278076
bio_4,21.121596771240235,0.724536657333374
bio_4,21.385815994262696,0.7233622670173645
bio_4,21.650035217285158,0.7221720814704895
bio_4,21.914254440307616,0.7209662199020386
bio_4,22.178473663330077,0.7197445034980774
bio_4,22.44269288635254,0.7185070514678955
bio_4,22.706912109375,0.7172537446022034
bio_4,22.971131332397462,0.715984582901001
bio_4,23.23535055541992,0.7146995663642883
bio_4,23.499569778442382,0.7133986949920654
bio_4,23.763789001464843,0.7120818495750427
bio_4,24.028008224487305,0.710749089717865
bio_4,24.292227447509767,0.7094004154205322
bio_4,24.556446670532228,0.7080357670783997
bio_4,24.820665893554686,0.7066551446914673
bio_4,25.084885116577148,0.7052584886550903
bio_4,25.34910433959961,0.7038458585739136
bio_4,25.61332356262207,0.7024171948432922
bio_4,25.877542785644533,0.7009724974632263
bio_4,26.14176200866699,0.699511706829071
bio_4,26.405981231689452,0.698034942150116
bio_4,26.670200454711914,0.6965420842170715
bio_4,26.934419677734375,0.6950331330299377
bio_4,27.198638900756837,0.6935081481933594
bio_4,27.4628581237793,0.6919670701026917
bio_4,27.727077346801757,0.6904098987579346
bio_4,27.991296569824218,0.6888366937637329
bio_4,28.25551579284668,0.6872473359107971
bio_4,28.51973501586914,0.6856419444084167
bio_4,28.783954238891603,0.6840205192565918
bio_4,29.04817346191406,0.6823829412460327
bio_4,29.312392684936523,0.6807293891906738
bio_4,29.576611907958984,0.6790597438812256
bio_4,29.840831130981446,0.6773740649223328
bio_4,30.105050354003907,0.6756723523139954
bio_4,30.369269577026365,0.6739546060562134
bio_4,30.633488800048827,0.6722208857536316
bio_4,30.89770802307129,0.67047119140625
bio_4,31.16192724609375,0.6687055230140686
bio_4,31.426146469116212,0.6669239401817322
bio_4,31.690365692138673,0.6651264429092407
bio_4,31.95458491516113,0.6633130311965942
bio_4,32.21880413818359,0.6614837646484375
bio_4,32.48302336120605,0.6596387028694153
bio_4,32.747242584228516,0.6577777862548828
bio_4,33.01146180725098,0.6559011340141296
bio_4,33.27568103027343,0.6540087461471558
bio_4,33.5399002532959,0.6521006226539612
bio_4,33.80411947631836,0.6501769423484802
bio_4,34.06833869934082,0.6482375860214233
bio_4,34.33255792236328,0.6462826728820801
bio_4,34.596777145385744,0.6443122625350952
bio_4,34.8609963684082,0.6423263549804688
bio_4,35.12521559143067,0.6403250694274902
bio_4,35.389434814453125,0.6383084058761597
bio_4,35.65365403747558,0.6362764239311218
bio_4,35.91787326049805,0.6342292428016663
bio_4,36.182092483520506,0.632166862487793
bio_4,36.44631170654297,0.6300893425941467
bio_4,36.71053092956543,0.6279968023300171
bio_4,36.97475015258789,0.625889241695404
bio_4,37.23896937561035,0.6237668395042419
bio_4,37.50318859863281,0.621629536151886
bio_4,37.767407821655276,0.6194775104522705
bio_4,38.031627044677734,0.6173107624053955
bio_4,38.29584626770019,0.6151294708251953
bio_4,38.56006549072266,0.6129336357116699
bio_4,38.824284713745115,0.6107233762741089
bio_4,39.08850393676758,0.6084988117218018
bio_4,39.35272315979004,0.6062600016593933
bio_4,39.6169423828125,0.6040070056915283
bio_4,39.88116160583496,0.6017400026321411
bio_4,40.14538082885742,0.5994590520858765
bio_4,40.409600051879885,0.5971642136573792
bio_4,40.67381927490234,0.5948556661605835
bio_4,40.93803849792481,0.592533528804779
bio_4,41.202257720947266,0.5901978611946106
bio_4,41.466476943969724,0.5878487825393677
bio_4,41.73069616699219,0.5854863524436951
bio_4,41.99491539001465,0.5831108689308167
bio_4,42.25913461303711,0.5807222723960876
bio_4,42.52335383605957,0.5783208012580872
bio_4,42.78757305908203,0.57590651512146
bio_4,43.05179228210449,0.5734795928001404
bio_4,43.31601150512695,0.5710400938987732
bio_4,43.58023072814942,0.5685882568359375
bio_4,43.844449951171875,0.5661242008209229
bio_4,44.10866917419433,0.563647985458374
bio_4,44.3728883972168,0.5611598491668701
