variable,x,y
bio_3,58.365177154541016,0.09698735922574997
bio_3,58.4452640991211,0.09744923561811447
bio_3,58.52535104370117,0.09791385382413864
bio_3,58.60543798828125,0.0983811765909195
bio_3,58.68552493286133,0.09885125607252121
bio_3,58.76561187744141,0.09932411462068558
bio_3,58.84569882202148,0.099799744784832
bio_3,58.925785766601564,0.10027816891670227
bio_3,59.00587271118164,0.10075941681861877
bio_3,59.08595965576172,0.1012435182929039
bio_3,59.166046600341794,0.10173045098781586
bio_3,59.246133544921875,0.10222025215625763
bio_3,59.32622048950196,0.1027129665017128
bio_3,59.40630743408203,0.10320856422185898
bio_3,59.48639437866211,0.10370708256959915
bio_3,59.566481323242186,0.1042085662484169
bio_3,59.64656826782227,0.10471299290657043
bio_3,59.72665521240234,0.10522039234638214
bio_3,59.80674215698242,0.1057308092713356
bio_3,59.8868291015625,0.10624422132968903
bio_3,59.96691604614258,0.1067606657743454
bio_3,60.04700299072265,0.1072801873087883
bio_3,60.127089935302735,0.10780275613069534
bio_3,60.20717687988281,0.10832840949296951
bio_3,60.28726382446289,0.1088571771979332
bio_3,60.36735076904297,0.10938908904790878
bio_3,60.447437713623046,0.10992413014173508
bio_3,60.52752465820313,0.11046233028173447
bio_3,60.6076116027832,0.11100374907255173
bio_3,60.68769854736328,0.11154834181070328
bio_3,60.76778549194336,0.1120961531996727
bio_3,60.84787243652344,0.11264724284410477
bio_3,60.92795938110351,0.1132015660405159
bio_3,61.008046325683594,0.11375917494297028
bio_3,61.08813327026367,0.11432011425495148
bio_3,61.16822021484375,0.11488435417413712
bio_3,61.24830715942383,0.11545193195343018
bio_3,61.328394104003905,0.11602289974689484
bio_3,61.40848104858399,0.11659722775220871
bio_3,61.48856799316406,0.11717496812343597
bio_3,61.56865493774414,0.11775612831115723
bio_3,61.64874188232422,0.11834076046943665
bio_3,61.7288288269043,0.11892883479595184
bio_3,61.80891577148437,0.1195203959941864
bio_3,61.889002716064454,0.1201155036687851
bio_3,61.96908966064453,0.12071410566568375
bio_3,62.04917660522461,0.12131626158952713
bio_3,62.12926354980469,0.12192202359437943
bio_3,62.209350494384765,0.12253134697675705
bio_3,62.289437438964846,0.12314429134130478
bio_3,62.36952438354492,0.12376090884208679
bio_3,62.449611328125,0.1243811547756195
bio_3,62.529698272705076,0.1250050812959671
bio_3,62.60978521728516,0.12563274800777435
bio_3,62.68987216186523,0.12626411020755768
bio_3,62.76995910644531,0.12689921259880066
bio_3,62.85004605102539,0.12753809988498688
bio_3,62.93013299560547,0.12818081676959991
bio_3,63.01021994018555,0.128827303647995
bio_3,63.090306884765624,0.12947764992713928
bio_3,63.170393829345706,0.13013188540935516
bio_3,63.25048077392578,0.13078996539115906
bio_3,63.33056771850586,0.13145197927951813
bio_3,63.410654663085936,0.13211794197559357
bio_3,63.49074160766602,0.132787823677063
bio_3,63.57082855224609,0.13346169888973236
bio_3,63.65091549682617,0.13413961231708527
bio_3,63.73100244140625,0.13482150435447693
bio_3,63.81108938598633,0.1355074644088745
bio_3,63.89117633056641,0.1361975371837616
bio_3,63.971263275146484,0.1368916630744934
bio_3,64.05135021972656,0.1375899612903595
bio_3,64.13143716430665,0.1382923573255539
bio_3,64.21152410888672,0.13899894058704376
bio_3,64.2916110534668,0.1397097110748291
bio_3,64.37169799804687,0.1404247134923935
bio_3,64.45178494262696,0.14114396274089813
bio_3,64.53187188720703,0.14186756312847137
bio_3,64.6119588317871,0.14259538054466248
bio_3,64.6920457763672,0.1433275192975998
bio_3,64.77213272094727,0.1440640091896057
bio_3,64.85221966552734,0.14480486512184143
bio_3,64.93230661010742,0.14555013179779053
bio_3,65.0123935546875,0.1462998241186142
bio_3,65.09248049926758,0.1470540314912796
bio_3,65.17256744384765,0.1478126496076584
bio_3,65.25265438842773,0.1485757678747177
bio_3,65.33274133300782,0.14934341609477997
bio_3,65.41282827758789,0.15011562407016754
bio_3,65.49291522216797,0.15089240670204163
bio_3,65.57300216674804,0.15167388319969177
bio_3,65.65308911132813,0.15245990455150604
bio_3,65.7331760559082,0.153250589966774
bio_3,65.81326300048828,0.154045969247818
bio_3,65.89334994506837,0.15484607219696045
bio_3,65.97343688964844,0.15565089881420135
bio_3,66.05352383422851,0.15646050870418549
bio_3,66.13361077880859,0.15727499127388
bio_3,66.21369772338868,0.15809421241283417
bio_3,66.29378466796875,0.15891829133033752
bio_3,66.37387161254883,0.15974724292755127
bio_3,66.45395855712891,0.16058111190795898
bio_3,66.53404550170899,0.16141991317272186
bio_3,66.61413244628906,0.16226375102996826
bio_3,66.69421939086914,0.16311250627040863
bio_3,66.77430633544921,0.16396628320217133
bio_3,66.8543932800293,0.16482509672641754
bio_3,66.93448022460937,0.16568899154663086
bio_3,67.01456716918945,0.16655798256397247
bio_3,67.09465411376954,0.16743220388889313
bio_3,67.17474105834961,0.1683114916086197
bio_3,67.25482800292968,0.1691959798336029
bio_3,67.33491494750976,0.17008568346500397
bio_3,67.41500189208985,0.17098063230514526
bio_3,67.49508883666992,0.17188087105751038
bio_3,67.57517578125,0.1727863997220993
bio_3,67.65526272583008,0.1736973524093628
bio_3,67.73534967041016,0.1746135950088501
bio_3,67.81543661499023,0.17553521692752838
bio_3,67.89552355957031,0.17646227777004242
bio_3,67.9756105041504,0.1773947924375534
bio_3,68.05569744873047,0.17833277583122253
bio_3,68.13578439331054,0.17927637696266174
bio_3,68.21587133789063,0.1802254170179367
bio_3,68.2959582824707,0.18118004500865936
bio_3,68.37604522705078,0.1821402758359909
bio_3,68.45613217163086,0.18310613930225372
bio_3,68.53621911621093,0.1840776652097702
bio_3,68.61630606079102,0.18505488336086273
bio_3,68.69639300537109,0.18603791296482086
bio_3,68.77647994995117,0.18702661991119385
bio_3,68.85656689453126,0.18802110850811005
bio_3,68.93665383911133,0.18902140855789185
bio_3,69.0167407836914,0.19002756476402283
bio_3,69.09682772827148,0.19103959202766418
bio_3,69.17691467285157,0.19205762445926666
bio_3,69.25700161743164,0.19308151304721832
bio_3,69.33708856201171,0.19411136209964752
bio_3,69.4171755065918,0.19514721632003784
bio_3,69.49726245117188,0.19618912041187286
bio_3,69.57734939575195,0.1972370743751526
bio_3,69.65743634033203,0.1982911229133606
bio_3,69.73752328491211,0.19935141503810883
bio_3,69.81761022949219,0.20041775703430176
bio_3,69.89769717407226,0.20149028301239014
bio_3,69.97778411865235,0.20256903767585754
bio_3,70.05787106323243,0.20365405082702637
bio_3,70.1379580078125,0.204745352268219
bio_3,70.21804495239257,0.20584307610988617
bio_3,70.29813189697265,0.20694704353809357
bio_3,70.37821884155274,0.20805738866329193
bio_3,70.45830578613281,0.20917415618896484
bio_3,70.53839273071289,0.2102973610162735
bio_3,70.61847967529297,0.21142704784870148
bio_3,70.69856661987305,0.21256335079669952
bio_3,70.77865356445312,0.2137060910463333
bio_3,70.8587405090332,0.2148554027080536
bio_3,70.93882745361329,0.21601131558418274
bio_3,71.01891439819336,0.21717387437820435
bio_3,71.09900134277343,0.2183430939912796
bio_3,71.17908828735352,0.2195190191268921
bio_3,71.2591752319336,0.22070179879665375
bio_3,71.33926217651367,0.22189122438430786
bio_3,71.41934912109375,0.22308745980262756
bio_3,71.49943606567383,0.22429050505161285
bio_3,71.57952301025391,0.2255004346370697
bio_3,71.65960995483398,0.2267172485589981
bio_3,71.73969689941406,0.2279411107301712
bio_3,71.81978384399414,0.22917182743549347
bio_3,71.89987078857422,0.23040951788425446
bio_3,71.9799577331543,0.23165424168109894
bio_3,72.06004467773437,0.2329060286283493
bio_3,72.14013162231446,0.23416489362716675
bio_3,72.22021856689453,0.23543088138103485
bio_3,72.3003055114746,0.23670414090156555
bio_3,72.3803924560547,0.23798446357250214
bio_3,72.46047940063477,0.23927201330661774
bio_3,72.54056634521484,0.24056680500507355
bio_3,72.62065328979492,0.24186888337135315
bio_3,72.700740234375,0.24317826330661774
bio_3,72.78082717895508,0.24449512362480164
bio_3,72.86091412353515,0.24581922590732574
bio_3,72.94100106811524,0.2471507340669632
bio_3,73.02108801269532,0.24848969280719757
bio_3,73.10117495727539,0.24983611702919006
bio_3,73.18126190185546,0.25119003653526306
bio_3,73.26134884643555,0.2525516450405121
bio_3,73.34143579101563,0.25392067432403564
bio_3,73.4215227355957,0.25529730319976807
bio_3,73.50160968017578,0.25668156147003174
bio_3,73.58169662475586,0.25807344913482666
bio_3,73.66178356933594,0.25947305560112
bio_3,73.74187051391601,0.26088038086891174
bio_3,73.82195745849609,0.26229560375213623
bio_3,73.90204440307618,0.26371845602989197
bio_3,73.98213134765625,0.2651491165161133
bio_3,74.06221829223632,0.26658761501312256
bio_3,74.14230523681641,0.2680340111255646
bio_3,74.22239218139649,0.26948830485343933
bio_3,74.30247912597656,0.27095064520835876
bio_3,74.38256607055663,0.27242082357406616
bio_3,74.46265301513672,0.27389901876449585
bio_3,74.5427399597168,0.27538520097732544
bio_3,74.62282690429687,0.2768794596195221
bio_3,74.70291384887696,0.2783817648887634
bio_3,74.78300079345703,0.2798922061920166
bio_3,74.86308773803711,0.28141093254089355
bio_3,74.94317468261718,0.2829376757144928
bio_3,75.02326162719726,0.28447261452674866
bio_3,75.10334857177735,0.28601574897766113
bio_3,75.18343551635742,0.2875671684741974
bio_3,75.26352246093751,0.28912684321403503
bio_3,75.34360940551758,0.2906949818134308
bio_3,75.42369635009766,0.29227128624916077
bio_3,75.50378329467773,0.2938559651374817
bio_3,75.5838702392578,0.29544904828071594
bio_3,75.6639571838379,0.29705050587654114
bio_3,75.74404412841797,0.29866042733192444
bio_3,75.82413107299804,0.3002789616584778
bio_3,75.90421801757813,0.3019058108329773
bio_3,75.9843049621582,0.3035411834716797
bio_3,76.06439190673828,0.30518510937690735
bio_3,76.14447885131835,0.3068375885486603
bio_3,76.22456579589844,0.30849865078926086
bio_3,76.30465274047852,0.3101683259010315
bio_3,76.38473968505859,0.3118468225002289
bio_3,76.46482662963868,0.3135337829589844
bio_3,76.54491357421875,0.3152294456958771
bio_3,76.62500051879883,0.316933810710907
bio_3,76.7050874633789,0.3186468780040741
bio_3,76.78517440795898,0.3203687071800232
bio_3,76.86526135253906,0.3220994770526886
bio_3,76.94534829711914,0.32383885979652405
bio_3,77.02543524169923,0.32558706402778625
bio_3,77.1055221862793,0.3273440897464752
bio_3,77.18560913085938,0.3291099965572357
bio_3,77.26569607543945,0.330884724855423
bio_3,77.34578302001952,0.33266836404800415
bio_3,77.42586996459961,0.3344610929489136
bio_3,77.50595690917969,0.3362625539302826
bio_3,77.58604385375976,0.3380729556083679
bio_3,77.66613079833985,0.33989232778549194
bio_3,77.74621774291992,0.3417206406593323
bio_3,77.8263046875,0.3435579836368561
bio_3,77.90639163208007,0.3454045057296753
bio_3,77.98647857666016,0.34725984930992126
bio_3,78.06656552124024,0.3491242229938507
bio_3,78.14665246582031,0.350997656583786
bio_3,78.2267394104004,0.3528801500797272
bio_3,78.30682635498047,0.3547717332839966
bio_3,78.38691329956055,0.3566725552082062
bio_3,78.46700024414062,0.3585822880268097
bio_3,78.5470871887207,0.36050114035606384
bio_3,78.62717413330078,0.36242911219596863
bio_3,78.70726107788086,0.36436620354652405
bio_3,78.78734802246093,0.3663124442100525
bio_3,78.86743496704102,0.36826780438423157
bio_3,78.9475219116211,0.3702325224876404
bio_3,79.02760885620117,0.3722061812877655
bio_3,79.10769580078124,0.37418901920318604
bio_3,79.18778274536133,0.376181036233902
bio_3,79.2678696899414,0.37818220257759094
bio_3,79.34795663452148,0.3801925480365753
bio_3,79.42804357910157,0.38221225142478943
bio_3,79.50813052368164,0.3842409551143646
