variable,x,y
bio_4,2.362031936645508,0.999984085559845
bio_4,2.6262511596679685,0.9999837279319763
bio_4,2.8904703826904297,0.9999832510948181
bio_4,3.154689605712891,0.9999827742576599
bio_4,3.4189088287353515,0.9999821782112122
bio_4,3.683128051757812,0.9999815821647644
bio_4,3.9473472747802734,0.9999808669090271
bio_4,4.2115664978027345,0.999980092048645
bio_4,4.475785720825195,0.9999792575836182
bio_4,4.740004943847657,0.9999783039093018
bio_4,5.004224166870117,0.9999772906303406
bio_4,5.268443389892578,0.9999761581420898
bio_4,5.532662612915039,0.9999749064445496
bio_4,5.7968818359375,0.9999735355377197
bio_4,6.061101058959961,0.9999719858169556
bio_4,6.325320281982422,0.9999703168869019
bio_4,6.589539505004883,0.9999685287475586
bio_4,6.853758728027343,0.9999665021896362
bio_4,7.117977951049805,0.9999642968177795
bio_4,7.382197174072266,0.9999618530273438
bio_4,7.646416397094726,0.9999591708183289
bio_4,7.910635620117188,0.9999561905860901
bio_4,8.174854843139649,0.9999529123306274
bio_4,8.43907406616211,0.9999493360519409
bio_4,8.70329328918457,0.9999454021453857
bio_4,8.967512512207032,0.9999409914016724
bio_4,9.231731735229491,0.9999361634254456
bio_4,9.495950958251953,0.9999308586120605
bio_4,9.760170181274415,0.9999249577522278
bio_4,10.024389404296876,0.9999184012413025
bio_4,10.288608627319336,0.9999111890792847
bio_4,10.552827850341798,0.99990314245224
bio_4,10.817047073364257,0.9998942613601685
bio_4,11.081266296386719,0.9998844265937805
bio_4,11.345485519409179,0.9998735189437866
bio_4,11.60970474243164,0.9998614192008972
bio_4,11.873923965454102,0.9998480081558228
bio_4,12.138143188476562,0.9998330473899841
bio_4,12.402362411499023,0.9998164772987366
bio_4,12.666581634521485,0.999798059463501
bio_4,12.930800857543945,0.999777615070343
bio_4,13.195020080566406,0.9997548460960388
bio_4,13.459239303588868,0.9997295141220093
bio_4,13.723458526611328,0.9997013807296753
bio_4,13.98767774963379,0.9996700882911682
bio_4,14.25189697265625,0.9996352791786194
bio_4,14.51611619567871,0.9995965361595154
bio_4,14.780335418701172,0.9995534420013428
bio_4,15.044554641723632,0.9995055198669434
bio_4,15.308773864746094,0.9994522333145142
bio_4,15.572993087768555,0.9993929862976074
bio_4,15.837212310791015,0.9993271231651306
bio_4,16.101431533813475,0.9992538690567017
bio_4,16.365650756835937,0.9991725087165833
bio_4,16.629869979858398,0.999082088470459
bio_4,16.89408920288086,0.9989817142486572
bio_4,17.15830842590332,0.9988702535629272
bio_4,17.42252764892578,0.9987466335296631
bio_4,17.686746871948245,0.9986095428466797
bio_4,17.950966094970703,0.9984575510025024
bio_4,18.215185317993164,0.998289167881012
bio_4,18.479404541015626,0.9981027841567993
bio_4,18.743623764038087,0.9978965520858765
bio_4,19.007842987060545,0.9976685643196106
bio_4,19.272062210083007,0.997416615486145
bio_4,19.53628143310547,0.997138500213623
bio_4,19.80050065612793,0.9968317151069641
bio_4,20.064719879150392,0.9964935779571533
bio_4,20.32893910217285,0.9961211681365967
bio_4,20.59315832519531,0.9957114458084106
bio_4,20.857377548217773,0.9952610731124878
bio_4,21.121596771240235,0.9947665333747864
bio_4,21.385815994262696,0.994223952293396
bio_4,21.650035217285158,0.9936293363571167
bio_4,21.914254440307616,0.9929783940315247
bio_4,22.178473663330077,0.9922665357589722
bio_4,22.44269288635254,0.9914889931678772
