variable,x,y
bio_14,-17.6,0.36417391896247864
bio_14,-17.1296,0.36361220479011536
bio_14,-16.659200000000002,0.36306628584861755
bio_14,-16.1888,0.36253613233566284
bio_14,-15.7184,0.36202165484428406
bio_14,-15.248000000000001,0.3615228533744812
bio_14,-14.777600000000001,0.3610396385192871
bio_14,-14.307200000000002,0.3605720102787018
bio_14,-13.836800000000002,0.36011990904808044
bio_14,-13.366400000000002,0.3596832752227783
bio_14,-12.896,0.3592621088027954
bio_14,-12.425600000000003,0.35885635018348694
bio_14,-11.955200000000001,0.3584659993648529
bio_14,-11.484800000000002,0.35809096693992615
bio_14,-11.014400000000002,0.35773125290870667
bio_14,-10.544,0.3573867976665497
bio_14,-10.073600000000003,0.3570576012134552
bio_14,-9.603200000000001,0.35674363374710083
bio_14,-9.132800000000003,0.3564448654651642
bio_14,-8.662400000000002,0.3561612367630005
bio_14,-8.192000000000002,0.35589277744293213
bio_14,-7.721600000000002,0.35563942790031433
bio_14,-7.2512000000000025,0.3554011583328247
bio_14,-6.780800000000003,0.35517796874046326
bio_14,-6.310400000000003,0.3549698293209076
bio_14,-5.840000000000002,0.3547767400741577
bio_14,-5.369600000000002,0.35459864139556885
bio_14,-4.899200000000002,0.3544355630874634
bio_14,-4.4288000000000025,0.3542874753475189
bio_14,-3.958400000000003,0.3541543483734131
bio_14,-3.4880000000000013,0.3540361821651459
bio_14,-3.0176000000000016,0.3539329767227173
bio_14,-2.547200000000002,0.3538447320461273
bio_14,-2.076800000000002,0.3537713885307312
bio_14,-1.6064000000000025,0.3537129759788513
bio_14,-1.1360000000000028,0.35366949439048767
bio_14,-0.6656000000000049,0.35364094376564026
bio_14,-0.19520000000000337,0.3536272943019867
bio_14,0.2751999999999981,0.353628545999527
bio_14,0.745599999999996,0.3536447286605835
bio_14,1.2159999999999975,0.35367584228515625
bio_14,1.6863999999999955,0.35372185707092285
bio_14,2.156799999999997,0.3537828028202057
bio_14,2.6271999999999984,0.35385867953300476
bio_14,3.0975999999999964,0.35394948720932007
bio_14,3.567999999999998,0.3540552258491516
bio_14,4.038399999999996,0.3541759252548218
bio_14,4.508799999999997,0.35431161522865295
bio_14,4.979199999999995,0.35446223616600037
bio_14,5.449599999999997,0.3546278774738312
bio_14,5.919999999999998,0.354808509349823
bio_14,6.390399999999996,0.3550041615962982
bio_14,6.860799999999998,0.3552148640155792
bio_14,7.3311999999999955,0.355440616607666
bio_14,7.801599999999997,0.355681449174881
bio_14,8.271999999999998,0.3559373617172241
bio_14,8.742399999999996,0.3562084138393402
bio_14,9.212799999999998,0.35649460554122925
bio_14,9.683199999999996,0.3567959666252136
bio_14,10.153599999999997,0.3571125268936157
bio_14,10.623999999999999,0.35744431614875793
bio_14,11.094399999999997,0.35779133439064026
bio_14,11.564799999999998,0.35815367102622986
bio_14,12.035199999999996,0.35853129625320435
bio_14,12.505599999999998,0.3589242696762085
bio_14,12.975999999999999,0.3593326508998871
bio_14,13.446399999999997,0.3597564399242401
bio_14,13.916799999999999,0.36019569635391235
bio_14,14.387199999999996,0.3606504499912262
bio_14,14.857599999999998,0.36112073063850403
bio_14,15.327999999999996,0.36160656809806824
bio_14,15.7984,0.362108051776886
bio_14,16.26879999999999,0.3626251816749573
bio_14,16.739199999999997,0.3631580173969269
bio_14,17.209599999999995,0.3637066185474396
bio_14,17.68,0.36427101492881775
bio_14,18.150399999999998,0.3648512661457062
