variable,x,y
bio_7,6.64999828338623,0.6022111773490906
bio_7,6.672798287963867,0.6023157238960266
bio_7,6.695598292541503,0.6024205684661865
bio_7,6.7183982971191405,0.6025258302688599
bio_7,6.741198301696777,0.6026314496994019
bio_7,6.763998306274414,0.6027374267578125
bio_7,6.786798310852051,0.6028437614440918
bio_7,6.809598315429687,0.6029504537582397
bio_7,6.832398320007324,0.6030575037002563
bio_7,6.85519832458496,0.6031649112701416
bio_7,6.8779983291625975,0.6032726764678955
bio_7,6.900798333740234,0.6033807992935181
bio_7,6.923598338317871,0.6034892797470093
bio_7,6.946398342895508,0.6035981178283691
bio_7,6.969198347473144,0.6037073731422424
bio_7,6.991998352050781,0.6038169264793396
bio_7,7.014798356628417,0.6039268374443054
bio_7,7.037598361206054,0.6040371656417847
bio_7,7.060398365783691,0.6041477918624878
bio_7,7.083198370361328,0.6042588353157043
bio_7,7.105998374938965,0.6043701767921448
bio_7,7.128798379516601,0.6044819355010986
bio_7,7.151598384094238,0.6045939922332764
bio_7,7.174398388671874,0.6047064661979675
bio_7,7.197198393249511,0.6048192977905273
bio_7,7.219998397827148,0.6049324870109558
bio_7,7.242798402404785,0.6050459742546082
bio_7,7.265598406982422,0.6051598787307739
bio_7,7.288398411560058,0.6052741408348083
bio_7,7.311198416137695,0.6053887605667114
bio_7,7.333998420715331,0.6055037379264832
bio_7,7.356798425292968,0.6056190729141235
bio_7,7.3795984298706045,0.6057347655296326
bio_7,7.402398434448242,0.605850875377655
bio_7,7.425198439025879,0.6059672832489014
bio_7,7.447998443603515,0.6060840487480164
bio_7,7.470798448181152,0.606201171875
bio_7,7.493598452758789,0.6063187122344971
bio_7,7.516398457336425,0.606436550617218
bio_7,7.5391984619140615,0.6065548062324524
bio_7,7.561998466491699,0.6066733598709106
bio_7,7.584798471069336,0.6067923307418823
bio_7,7.607598475646972,0.6069115996360779
bio_7,7.630398480224609,0.6070312857627869
bio_7,7.653198484802246,0.6071513295173645
bio_7,7.675998489379882,0.607271671295166
bio_7,7.698798493957519,0.607392430305481
bio_7,7.721598498535156,0.6075135469436646
bio_7,7.744398503112793,0.6076350212097168
bio_7,7.767198507690429,0.6077568531036377
bio_7,7.789998512268066,0.6078790426254272
bio_7,7.812798516845703,0.6080015897750854
bio_7,7.835598521423339,0.6081244945526123
bio_7,7.858398526000976,0.6082477569580078
bio_7,7.8811985305786125,0.6083714365959167
bio_7,7.90399853515625,0.6084954142570496
bio_7,7.926798539733886,0.608619749546051
bio_7,7.949598544311523,0.6087445020675659
bio_7,7.97239854888916,0.6088695526123047
bio_7,7.995198553466796,0.6089950203895569
bio_7,8.017998558044432,0.609120786190033
bio_7,8.04079856262207,0.6092469692230225
bio_7,8.063598567199707,0.6093734502792358
bio_7,8.086398571777343,0.6095003485679626
bio_7,8.10919857635498,0.6096276044845581
bio_7,8.131998580932617,0.6097552180290222
bio_7,8.154798585510253,0.609883189201355
bio_7,8.17759859008789,0.6100115180015564
bio_7,8.200398594665527,0.6101402044296265
bio_7,8.223198599243164,0.6102692484855652
bio_7,8.2459986038208,0.6103986501693726
bio_7,8.268798608398438,0.6105284094810486
bio_7,8.291598612976074,0.6106585264205933
bio_7,8.31439861755371,0.6107890009880066
bio_7,8.337198622131346,0.6109198927879333
bio_7,8.359998626708984,0.611051082611084
bio_7,8.38279863128662,0.6111826300621033
bio_7,8.405598635864257,0.611314594745636
bio_7,8.428398640441895,0.6114469170570374
bio_7,8.45119864501953,0.6115795373916626
bio_7,8.473998649597167,0.6117125749588013
bio_7,8.496798654174803,0.6118459701538086
bio_7,8.519598658752441,0.6119796633720398
bio_7,8.542398663330077,0.6121137738227844
bio_7,8.565198667907714,0.6122482419013977
bio_7,8.587998672485352,0.6123830676078796
