variable,x,y
bio_4,2.362031936645508,0.9963506460189819
bio_4,2.6262511596679685,0.9963226318359375
bio_4,2.8904703826904297,0.99629145860672
bio_4,3.154689605712891,0.9962570071220398
bio_4,3.4189088287353515,0.996219277381897
bio_4,3.683128051757812,0.996178150177002
bio_4,3.9473472747802734,0.9961335062980652
bio_4,4.2115664978027345,0.9960853457450867
bio_4,4.475785720825195,0.9960335493087769
bio_4,4.740004943847657,0.9959779381752014
bio_4,5.004224166870117,0.9959185123443604
bio_4,5.268443389892578,0.9958550333976746
bio_4,5.532662612915039,0.9957874417304993
bio_4,5.7968818359375,0.9957155585289001
bio_4,6.061101058959961,0.9956392645835876
bio_4,6.325320281982422,0.9955583810806274
bio_4,6.589539505004883,0.9954727292060852
bio_4,6.853758728027343,0.9953821897506714
bio_4,7.117977951049805,0.9952865242958069
bio_4,7.382197174072266,0.9951855540275574
bio_4,7.646416397094726,0.9950790405273438
bio_4,7.910635620117188,0.9949668049812317
bio_4,8.174854843139649,0.9948485493659973
bio_4,8.43907406616211,0.9947240352630615
bio_4,8.70329328918457,0.9945930242538452
bio_4,8.967512512207032,0.9944552779197693
bio_4,9.231731735229491,0.9943104386329651
bio_4,9.495950958251953,0.9941582083702087
bio_4,9.760170181274415,0.9939983487129211
bio_4,10.024389404296876,0.9938303828239441
bio_4,10.288608627319336,0.9936540126800537
bio_4,10.552827850341798,0.9934689402580261
bio_4,10.817047073364257,0.9932746291160583
bio_4,11.081266296386719,0.9930708408355713
bio_4,11.345485519409179,0.9928569793701172
bio_4,11.60970474243164,0.9926326870918274
bio_4,11.873923965454102,0.9923974275588989
bio_4,12.138143188476562,0.9921507835388184
bio_4,12.402362411499023,0.9918921589851379
bio_4,12.666581634521485,0.9916210174560547
bio_4,12.930800857543945,0.9913368821144104
bio_4,13.195020080566406,0.9910390377044678
bio_4,13.459239303588868,0.9907269477844238
bio_4,13.723458526611328,0.9903998970985413
bio_4,13.98767774963379,0.9900572896003723
bio_4,14.25189697265625,0.9896983504295349
bio_4,14.51611619567871,0.989322304725647
bio_4,14.780335418701172,0.988928496837616
bio_4,15.044554641723632,0.988516092300415
bio_4,15.308773864746094,0.9880841970443726
bio_4,15.572993087768555,0.9876319766044617
bio_4,15.837212310791015,0.9871585369110107
bio_4,16.101431533813475,0.9866629838943481
bio_4,16.365650756835937,0.9861442446708679
bio_4,16.629869979858398,0.9856014251708984
bio_4,16.89408920288086,0.985033392906189
bio_4,17.15830842590332,0.9844390749931335
bio_4,17.42252764892578,0.9838173389434814
bio_4,17.686746871948245,0.9831670522689819
bio_4,17.950966094970703,0.9824869632720947
bio_4,18.215185317993164,0.9817758798599243
bio_4,18.479404541015626,0.9810324907302856
bio_4,18.743623764038087,0.9802554249763489
bio_4,19.007842987060545,0.979443371295929
bio_4,19.272062210083007,0.9785948991775513
bio_4,19.53628143310547,0.9777085781097412
bio_4,19.80050065612793,0.9767827987670898
bio_4,20.064719879150392,0.9758161306381226
bio_4,20.32893910217285,0.9748069643974304
bio_4,20.59315832519531,0.9737536311149597
bio_4,20.857377548217773,0.9726545214653015
bio_4,21.121596771240235,0.9715079069137573
bio_4,21.385815994262696,0.9703119993209839
bio_4,21.650035217285158,0.9690651297569275
bio_4,21.914254440307616,0.9677653908729553
bio_4,22.178473663330077,0.9664108753204346
bio_4,22.44269288635254,0.964999794960022
bio_4,22.706912109375,0.9635302424430847
bio_4,22.971131332397462,0.9620001316070557
bio_4,23.23535055541992,0.960407555103302
bio_4,23.499569778442382,0.9587505459785461
bio_4,23.763789001464843,0.9570269584655762
bio_4,24.028008224487305,0.9552348256111145
bio_4,24.292227447509767,0.9533720016479492
bio_4,24.556446670532228,0.951436460018158
bio_4,24.820665893554686,0.949425995349884
bio_4,25.084885116577148,0.9473385810852051
bio_4,25.34910433959961,0.9451720714569092
bio_4,25.61332356262207,0.9429243206977844
bio_4,25.877542785644533,0.9405931830406189
bio_4,26.14176200866699,0.9381766319274902
bio_4,26.405981231689452,0.9356724619865417
bio_4,26.670200454711914,0.9330785870552063
bio_4,26.934419677734375,0.9303929805755615
bio_4,27.198638900756837,0.9276136159896851
bio_4,27.4628581237793,0.9247384071350098
bio_4,27.727077346801757,0.9217653870582581
bio_4,27.991296569824218,0.9186926484107971
bio_4,28.25551579284668,0.9155182242393494
bio_4,28.51973501586914,0.9122403860092163
bio_4,28.783954238891603,0.9088571667671204
bio_4,29.04817346191406,0.9053670167922974
bio_4,29.312392684936523,0.901768147945404
bio_4,29.576611907958984,0.8980590105056763
bio_4,29.840831130981446,0.8942381739616394
bio_4,30.105050354003907,0.8903040885925293
bio_4,30.369269577026365,0.8862554430961609
bio_4,30.633488800048827,0.8820911049842834
bio_4,30.89770802307129,0.8778098225593567
bio_4,31.16192724609375,0.8734106421470642
bio_4,31.426146469116212,0.8688926100730896
bio_4,31.690365692138673,0.864254891872406
bio_4,31.95458491516113,0.8594968914985657
bio_4,32.21880413818359,0.8546180129051208
bio_4,32.48302336120605,0.8496178388595581
bio_4,32.747242584228516,0.8444961309432983
bio_4,33.01146180725098,0.8392525911331177
bio_4,33.27568103027343,0.8338874578475952
bio_4,33.5399002532959,0.8284006714820862
bio_4,33.80411947631836,0.822792649269104
bio_4,34.06833869934082,0.8170637488365173
bio_4,34.33255792236328,0.8112146258354187
bio_4,34.596777145385744,0.8052460551261902
bio_4,34.8609963684082,0.7991589307785034
bio_4,35.12521559143067,0.7929542660713196
bio_4,35.389434814453125,0.7866334319114685
bio_4,35.65365403747558,0.7801977396011353
bio_4,35.91787326049805,0.7736486792564392
bio_4,36.182092483520506,0.7669880986213684
bio_4,36.44631170654297,0.7602177858352661
bio_4,36.71053092956543,0.7533398270606995
bio_4,36.97475015258789,0.7463562488555908
bio_4,37.23896937561035,0.7392696738243103
bio_4,37.50318859863281,0.7320823073387146
bio_4,37.767407821655276,0.7247970104217529
bio_4,38.031627044677734,0.7174163460731506
bio_4,38.29584626770019,0.7099434733390808
bio_4,38.56006549072266,0.7023811936378479
bio_4,38.824284713745115,0.6947329640388489
bio_4,39.08850393676758,0.6870018243789673
bio_4,39.35272315979004,0.6791914105415344
bio_4,39.6169423828125,0.6713050603866577
bio_4,39.88116160583496,0.6633467078208923
bio_4,40.14538082885742,0.6553198099136353
bio_4,40.409600051879885,0.6472284197807312
bio_4,40.67381927490234,0.6390763521194458
bio_4,40.93803849792481,0.6308677196502686
bio_4,41.202257720947266,0.6226065158843994
bio_4,41.466476943969724,0.6142970323562622
bio_4,41.73069616699219,0.6059432625770569
bio_4,41.99491539001465,0.5975497961044312
bio_4,42.25913461303711,0.5891205668449402
bio_4,42.52335383605957,0.5806602835655212
bio_4,42.78757305908203,0.572172999382019
bio_4,43.05179228210449,0.5636633634567261
bio_4,43.31601150512695,0.5551355481147766
bio_4,43.58023072814942,0.5465942025184631
bio_4,43.844449951171875,0.5380436778068542
bio_4,44.10866917419433,0.5294881463050842
bio_4,44.3728883972168,0.5209322571754456
bio_4,44.637107620239256,0.5123801231384277
bio_4,44.90132684326172,0.5038362741470337
bio_4,45.16554606628418,0.49530482292175293
bio_4,45.429765289306644,0.48679018020629883
bio_4,45.6939845123291,0.47829627990722656
bio_4,45.95820373535156,0.4698275029659271
bio_4,46.222422958374025,0.46138763427734375
bio_4,46.48664218139648,0.4529809057712555
bio_4,46.75086140441895,0.44461098313331604
bio_4,47.01508062744141,0.43628188967704773
bio_4,47.279299850463865,0.4279971718788147
bio_4,47.54351907348633,0.41976064443588257
bio_4,47.80773829650879,0.41157564520835876
bio_4,48.07195751953125,0.40344586968421936
bio_4,48.33617674255371,0.3953743577003479
bio_4,48.60039596557617,0.38736462593078613
bio_4,48.864615188598634,0.3794195353984833
bio_4,49.12883441162109,0.3715423047542572
bio_4,49.39305363464356,0.3637356162071228
bio_4,49.657272857666015,0.35600242018699646
bio_4,49.92149208068847,0.34834519028663635
bio_4,50.18571130371094,0.34076663851737976
bio_4,50.4499305267334,0.3332689702510834
bio_4,50.71414974975586,0.32585468888282776
bio_4,50.97836897277832,0.31852567195892334
bio_4,51.24258819580078,0.31128424406051636
bio_4,51.50680741882324,0.30413201451301575
bio_4,51.7710266418457,0.29707103967666626
bio_4,52.035245864868166,0.29010283946990967
bio_4,52.299465087890624,0.2832288444042206
bio_4,52.56368431091309,0.2764506936073303
bio_4,52.82790353393555,0.26976943016052246
bio_4,53.092122756958005,0.2631864547729492
bio_4,53.35634197998047,0.25670260190963745
bio_4,53.62056120300293,0.2503190338611603
bio_4,53.884780426025394,0.24403634667396545
bio_4,54.14899964904785,0.2378554344177246
bio_4,54.41321887207031,0.23177672922611237
bio_4,54.677438095092775,0.22580090165138245
bio_4,54.94165731811523,0.21992814540863037
bio_4,55.2058765411377,0.21415892243385315
bio_4,55.470095764160156,0.20849326252937317
bio_4,55.734314987182614,0.20293138921260834
bio_4,55.99853421020508,0.1974731683731079
bio_4,56.26275343322754,0.19211864471435547
bio_4,56.52697265625,0.18686747550964355
bio_4,56.79119187927246,0.18171954154968262
bio_4,57.05541110229492,0.17667435109615326
bio_4,57.319630325317384,0.171731635928154
bio_4,57.58384954833984,0.1668907254934311
bio_4,57.84806877136231,0.16215120255947113
bio_4,58.112287994384765,0.15751227736473083
bio_4,58.37650721740722,0.15297336876392365
bio_4,58.64072644042969,0.14853361248970032
bio_4,58.904945663452146,0.14419226348400116
bio_4,59.16916488647461,0.13994833827018738
bio_4,59.43338410949707,0.1358010172843933
bio_4,59.697603332519535,0.1317492127418518
bio_4,59.96182255554199,0.12779198586940765
bio_4,60.22604177856445,0.12392820417881012
bio_4,60.490261001586916,0.12015671283006668
bio_4,60.754480224609374,0.11647646129131317
bio_4,61.01869944763184,0.11288616061210632
bio_4,61.2829186706543,0.1093847006559372
bio_4,61.547137893676755,0.10597072541713715
bio_4,61.81135711669922,0.10264305770397186
bio_4,62.07557633972168,0.09940031915903091
bio_4,62.33979556274414,0.09624127298593521
bio_4,62.6040147857666,0.09316448867321014
bio_4,62.86823400878906,0.09016871452331543
bio_4,63.132453231811525,0.08725248277187347
bio_4,63.39667245483398,0.0844145119190216
bio_4,63.66089167785645,0.08165331929922104
bio_4,63.925110900878906,0.07896758615970612
bio_4,64.18933012390136,0.07635584473609924
bio_4,64.45354934692384,0.0738167092204094
bio_4,64.71776856994629,0.07134885340929031
bio_4,64.98198779296875,0.06895072013139725
bio_4,65.24620701599122,0.06662096083164215
bio_4,65.51042623901367,0.064358189702034
bio_4,65.77464546203613,0.062161047011613846
bio_4,66.0388646850586,0.060028016567230225
bio_4,66.30308390808105,0.05795777216553688
bio_4,66.56730313110351,0.055948927998542786
bio_4,66.83152235412598,0.054000161588191986
bio_4,67.09574157714843,0.05211000517010689
bio_4,67.3599608001709,0.05027715489268303
bio_4,67.62418002319336,0.04850027337670326
bio_4,67.88839924621583,0.046778082847595215
bio_4,68.15261846923828,0.04510917142033577
bio_4,68.41683769226074,0.043492283672094345
bio_4,68.68105691528321,0.04192619025707245
bio_4,68.94527613830566,0.040409527719020844
bio_4,69.20949536132812,0.03894108906388283
bio_4,69.47371458435059,0.03751964494585991
bio_4,69.73793380737305,0.03614401817321777
bio_4,70.0021530303955,0.03481293097138405
bio_4,70.26637225341797,0.033525243401527405
bio_4,70.53059147644043,0.03227979689836502
bio_4,70.79481069946289,0.031075486913323402
bio_4,71.05902992248535,0.029911119490861893
bio_4,71.32324914550782,0.02878563106060028
bio_4,71.58746836853027,0.027697935700416565
bio_4,71.85168759155273,0.02664700709283352
