variable,x,y
bio_12,532.5,0.32092568278312683
bio_12,540.096,0.3212568759918213
bio_12,547.692,0.3215930461883545
bio_12,555.288,0.32193419337272644
bio_12,562.884,0.32228028774261475
bio_12,570.48,0.3226313889026642
bio_12,578.076,0.32298749685287476
bio_12,585.672,0.3233485817909241
bio_12,593.268,0.3237147033214569
bio_12,600.864,0.32408586144447327
bio_12,608.46,0.32446205615997314
bio_12,616.056,0.32484331727027893
bio_12,623.652,0.3252296447753906
bio_12,631.248,0.3256210386753082
bio_12,638.844,0.3260175287723541
bio_12,646.44,0.3264191448688507
bio_12,654.0360000000001,0.326825886964798
bio_12,661.6320000000001,0.32723772525787354
bio_12,669.2280000000001,0.32765474915504456
bio_12,676.8240000000001,0.32807692885398865
bio_12,684.42,0.3285042643547058
bio_12,692.016,0.32893678545951843
bio_12,699.612,0.3293745219707489
bio_12,707.208,0.3298174738883972
bio_12,714.804,0.3302656412124634
bio_12,722.4,0.3307190537452698
bio_12,729.996,0.3311777412891388
bio_12,737.592,0.33164170384407043
bio_12,745.188,0.3321109414100647
bio_12,752.784,0.33258548378944397
bio_12,760.38,0.33306533098220825
bio_12,767.976,0.3335505425930023
bio_12,775.572,0.3340410888195038
bio_12,783.168,0.33453699946403503
bio_12,790.764,0.33503827452659607
bio_12,798.36,0.3355449438095093
bio_12,805.956,0.33605703711509705
bio_12,813.552,0.3365745544433594
bio_12,821.148,0.33709752559661865
bio_12,828.744,0.3376259505748749
bio_12,836.3399999999999,0.33815985918045044
bio_12,843.9359999999999,0.33869925141334534
bio_12,851.5319999999999,0.33924415707588196
bio_12,859.1279999999999,0.3397945761680603
bio_12,866.7239999999999,0.34035053849220276
bio_12,874.3199999999999,0.3409120738506317
bio_12,881.9159999999999,0.34147921204566956
bio_12,889.512,0.3420519232749939
bio_12,897.108,0.3426302373409271
bio_12,904.704,0.3432141840457916
bio_12,912.3,0.3438037931919098
bio_12,919.896,0.3443990647792816
bio_12,927.492,0.3450000286102295
bio_12,935.088,0.3456066846847534
bio_12,942.684,0.3462190628051758
bio_12,950.28,0.34683719277381897
bio_12,957.876,0.347461074590683
bio_12,965.472,0.3480907380580902
bio_12,973.068,0.34872621297836304
bio_12,980.664,0.3493674695491791
bio_12,988.26,0.3500145971775055
bio_12,995.856,0.3506675660610199
bio_12,1003.452,0.3513264060020447
bio_12,1011.048,0.3519911468029022
bio_12,1018.644,0.35266178846359253
bio_12,1026.24,0.3533383905887604
bio_12,1033.836,0.3540209233760834
bio_12,1041.432,0.3547094464302063
bio_12,1049.028,0.35540392994880676
bio_12,1056.624,0.35610446333885193
bio_12,1064.22,0.3568110167980194
bio_12,1071.816,0.357523649930954
bio_12,1079.412,0.35824233293533325
bio_12,1087.008,0.358967125415802
bio_12,1094.604,0.35969802737236023
bio_12,1102.2,0.3604350686073303
bio_12,1109.796,0.36117827892303467
bio_12,1117.392,0.36192765831947327
bio_12,1124.988,0.3626832664012909
bio_12,1132.5839999999998,0.36344507336616516
bio_12,1140.1799999999998,0.36421313881874084
bio_12,1147.7759999999998,0.36498746275901794
bio_12,1155.3719999999998,0.36576807498931885
bio_12,1162.9679999999998,0.36655500531196594
bio_12,1170.5639999999999,0.3673482835292816
bio_12,1178.1599999999999,0.36814790964126587
bio_12,1185.7559999999999,0.3689538836479187
bio_12,1193.3519999999999,0.3697662949562073
bio_12,1200.9479999999999,0.3705851137638092
bio_12,1208.5439999999999,0.3714103698730469
bio_12,1216.1399999999999,0.37224212288856506
bio_12,1223.7359999999999,0.373080313205719
bio_12,1231.3319999999999,0.3739250600337982
bio_12,1238.9279999999999,0.37477633357048035
bio_12,1246.524,0.37563416361808777
bio_12,1254.12,0.37649857997894287
bio_12,1261.716,0.37736958265304565
