variable,x,y
bio_14,-17.6,0.3262384533882141
bio_14,-17.1296,0.32567572593688965
bio_14,-16.659200000000002,0.3251289427280426
bio_14,-16.1888,0.3245980441570282
bio_14,-15.7184,0.32408297061920166
bio_14,-15.248000000000001,0.3235836625099182
bio_14,-14.777600000000001,0.3231000602245331
bio_14,-14.307200000000002,0.3226321339607239
bio_14,-13.836800000000002,0.3221798241138458
bio_14,-13.366400000000002,0.32174310088157654
bio_14,-12.896,0.32132187485694885
bio_14,-12.425600000000003,0.32091614603996277
bio_14,-11.955200000000001,0.3205258548259735
bio_14,-11.484800000000002,0.3201509416103363
bio_14,-11.014400000000002,0.31979140639305115
bio_14,-10.544,0.3194471597671509
bio_14,-10.073600000000003,0.3191182315349579
bio_14,-9.603200000000001,0.318804532289505
bio_14,-9.132800000000003,0.31850606203079224
bio_14,-8.662400000000002,0.3182227611541748
bio_14,-8.192000000000002,0.3179545998573303
bio_14,-7.721600000000002,0.3177015781402588
bio_14,-7.2512000000000025,0.31746363639831543
bio_14,-6.780800000000003,0.31724080443382263
bio_14,-6.310400000000003,0.31703299283981323
bio_14,-5.840000000000002,0.31684020161628723
bio_14,-5.369600000000002,0.31666243076324463
bio_14,-4.899200000000002,0.31649962067604065
bio_14,-4.4288000000000025,0.3163518011569977
bio_14,-3.958400000000003,0.31621894240379333
bio_14,-3.4880000000000013,0.3161010146141052
bio_14,-3.0176000000000016,0.31599801778793335
bio_14,-2.547200000000002,0.3159099221229553
bio_14,-2.076800000000002,0.31583675742149353
bio_14,-1.6064000000000025,0.3157784640789032
bio_14,-1.1360000000000028,0.3157350718975067
bio_14,-0.6656000000000049,0.3157065808773041
bio_14,-0.19520000000000337,0.3156929612159729
bio_14,0.2751999999999981,0.3156942129135132
bio_14,0.745599999999996,0.3157103657722473
bio_14,1.2159999999999975,0.3157414197921753
bio_14,1.6863999999999955,0.31578731536865234
bio_14,2.156799999999997,0.31584814190864563
bio_14,2.6271999999999984,0.31592386960983276
bio_14,3.0975999999999964,0.31601446866989136
bio_14,3.567999999999998,0.3161200284957886
bio_14,4.038399999999996,0.31624048948287964
