variable,x,y
bio_12,532.5,0.3966498374938965
bio_12,540.096,0.39694586396217346
bio_12,547.692,0.39724624156951904
bio_12,555.288,0.3975509703159332
bio_12,562.884,0.39786002039909363
bio_12,570.48,0.398173451423645
bio_12,578.076,0.3984912633895874
bio_12,585.672,0.398813396692276
bio_12,593.268,0.399139940738678
bio_12,600.864,0.39947086572647095
bio_12,608.46,0.3998061716556549
bio_12,616.056,0.40014585852622986
bio_12,623.652,0.4004899561405182
bio_12,631.248,0.4008384644985199
bio_12,638.844,0.4011914134025574
bio_12,646.44,0.40154874324798584
bio_12,654.0360000000001,0.40191054344177246
bio_12,661.6320000000001,0.40227675437927246
bio_12,669.2280000000001,0.4026474058628082
bio_12,676.8240000000001,0.40302252769470215
bio_12,684.42,0.40340209007263184
bio_12,692.016,0.4037861227989197
bio_12,699.612,0.4041746258735657
bio_12,707.208,0.4045676290988922
bio_12,714.804,0.4049651026725769
bio_12,722.4,0.40536707639694214
bio_12,729.996,0.4057735502719879
bio_12,737.592,0.4061845541000366
bio_12,745.188,0.40660005807876587
bio_12,752.784,0.40702012181282043
bio_12,760.38,0.40744468569755554
bio_12,767.976,0.40787380933761597
bio_12,775.572,0.4083074927330017
bio_12,783.168,0.4087457060813904
bio_12,790.764,0.40918850898742676
bio_12,798.36,0.40963590145111084
bio_12,805.956,0.41008785367012024
bio_12,813.552,0.41054442524909973
bio_12,821.148,0.41100558638572693
bio_12,828.744,0.4114713668823242
bio_12,836.3399999999999,0.4119417667388916
bio_12,843.9359999999999,0.4124167859554291
bio_12,851.5319999999999,0.41289645433425903
bio_12,859.1279999999999,0.4133807420730591
bio_12,866.7239999999999,0.413869708776474
bio_12,874.3199999999999,0.4143633544445038
bio_12,881.9159999999999,0.41486164927482605
bio_12,889.512,0.41536465287208557
bio_12,897.108,0.4158723056316376
bio_12,904.704,0.4163846969604492
bio_12,912.3,0.4169017970561981
bio_12,919.896,0.4174236059188843
bio_12,927.492,0.4179501533508301
bio_12,935.088,0.41848140954971313
bio_12,942.684,0.4190174639225006
bio_12,950.28,0.41955822706222534
bio_12,957.876,0.4201037883758545
bio_12,965.472,0.4206541180610657
bio_12,973.068,0.4212092459201813
bio_12,980.664,0.4217691719532013
bio_12,988.26,0.42233389616012573
bio_12,995.856,0.4229034185409546
bio_12,1003.452,0.42347779870033264
