variable,x,y
bio_14,-17.6,0.7769114375114441
bio_14,-17.1296,0.7770319581031799
bio_14,-16.659200000000002,0.7771492004394531
bio_14,-16.1888,0.7772631049156189
bio_14,-15.7184,0.7773737907409668
bio_14,-15.248000000000001,0.7774811387062073
bio_14,-14.777600000000001,0.7775852680206299
bio_14,-14.307200000000002,0.7776860594749451
bio_14,-13.836800000000002,0.7777835726737976
bio_14,-13.366400000000002,0.7778778672218323
bio_14,-12.896,0.7779688835144043
bio_14,-12.425600000000003,0.7780565619468689
bio_14,-11.955200000000001,0.7781410217285156
bio_14,-11.484800000000002,0.7782222032546997
bio_14,-11.014400000000002,0.7783001661300659
bio_14,-10.544,0.7783747911453247
bio_14,-10.073600000000003,0.7784461975097656
bio_14,-9.603200000000001,0.7785142660140991
bio_14,-9.132800000000003,0.7785791754722595
bio_14,-8.662400000000002,0.7786407470703125
bio_14,-8.192000000000002,0.7786991000175476
bio_14,-7.721600000000002,0.7787541151046753
bio_14,-7.2512000000000025,0.7788059711456299
bio_14,-6.780800000000003,0.778854489326477
bio_14,-6.310400000000003,0.7788997888565063
bio_14,-5.840000000000002,0.778941810131073
bio_14,-5.369600000000002,0.7789806127548218
bio_14,-4.899200000000002,0.7790161371231079
bio_14,-4.4288000000000025,0.7790483832359314
bio_14,-3.958400000000003,0.779077410697937
bio_14,-3.4880000000000013,0.77910315990448
bio_14,-3.0176000000000016,0.7791256904602051
bio_14,-2.547200000000002,0.7791448831558228
bio_14,-2.076800000000002,0.7791609168052673
bio_14,-1.6064000000000025,0.7791736125946045
bio_14,-1.1360000000000028,0.7791831493377686
bio_14,-0.6656000000000049,0.7791893482208252
bio_14,-0.19520000000000337,0.779192328453064
bio_14,0.2751999999999981,0.7791920304298401
bio_14,0.745599999999996,0.7791885137557983
bio_14,1.2159999999999975,0.779181718826294
bio_14,1.6863999999999955,0.7791717052459717
bio_14,2.156799999999997,0.7791584134101868
bio_14,2.6271999999999984,0.7791418433189392
bio_14,3.0975999999999964,0.7791220545768738
bio_14,3.567999999999998,0.7790989875793457
