variable,x,y
bio_3,58.365177154541016,0.03883806988596916
bio_3,58.4452640991211,0.039102498441934586
bio_3,58.52535104370117,0.039369065314531326
bio_3,58.60543798828125,0.039637770503759384
bio_3,58.68552493286133,0.03990864381194115
bio_3,58.76561187744141,0.040181711316108704
bio_3,58.84569882202148,0.040456973016262054
bio_3,58.925785766601564,0.040734462440013885
bio_3,59.00587271118164,0.04101419076323509
bio_3,59.08595965576172,0.04129619523882866
bio_3,59.166046600341794,0.04158047214150429
bio_3,59.246133544921875,0.041867051273584366
bio_3,59.32622048950196,0.04215596616268158
bio_3,59.40630743408203,0.04244720935821533
bio_3,59.48639437866211,0.04274081811308861
bio_3,59.566481323242186,0.04303682595491409
bio_3,59.64656826782227,0.04333522543311119
bio_3,59.72665521240234,0.04363605007529259
bio_3,59.80674215698242,0.04393933713436127
bio_3,59.8868291015625,0.04424507915973663
bio_3,59.96691604614258,0.04455330967903137
bio_3,60.04700299072265,0.044864069670438766
bio_3,60.127089935302735,0.04517735168337822
bio_3,60.20717687988281,0.04549318924546242
bio_3,60.28726382446289,0.04581160470843315
bio_3,60.36735076904297,0.046132639050483704
bio_3,60.447437713623046,0.04645628109574318
bio_3,60.52752465820313,0.04678257182240486
bio_3,60.6076116027832,0.04711155220866203
bio_3,60.68769854736328,0.0474432073533535
bio_3,60.76778549194336,0.047777581959962845
bio_3,60.84787243652344,0.04811471700668335
bio_3,60.92795938110351,0.04845460131764412
bio_3,61.008046325683594,0.04879727587103844
bio_3,61.08813327026367,0.049142781645059586
bio_3,61.16822021484375,0.04949111118912697
bio_3,61.24830715942383,0.04984230548143387
bio_3,61.328394104003905,0.05019640550017357
bio_3,61.40848104858399,0.05055340752005577
bio_3,61.48856799316406,0.05091334879398346
bio_3,61.56865493774414,0.051276255398988724
bio_3,61.64874188232422,0.051642172038555145
bio_3,61.7288288269043,0.052011094987392426
bio_3,61.80891577148437,0.05238306149840355
bio_3,61.889002716064454,0.0527581162750721
bio_3,61.96908966064453,0.05313625559210777
bio_3,62.04917660522461,0.053517524152994156
bio_3,62.12926354980469,0.05390196293592453
bio_3,62.209350494384765,0.0542895682156086
bio_3,62.289437438964846,0.05468038097023964
bio_3,62.36952438354492,0.055074453353881836
bio_3,62.449611328125,0.05547177419066429
bio_3,62.529698272705076,0.05587238818407059
bio_3,62.60978521728516,0.0562763474881649
bio_3,62.68987216186523,0.05668364465236664
bio_3,62.76995910644531,0.05709432438015938
bio_3,62.85004605102539,0.05750841647386551
bio_3,62.93013299560547,0.05792597308754921
bio_3,63.01021994018555,0.05834698677062988
bio_3,63.090306884765624,0.05877150222659111
bio_3,63.170393829345706,0.05919957533478737
bio_3,63.25048077392578,0.059631191194057465
bio_3,63.33056771850586,0.06006640940904617
bio_3,63.410654663085936,0.060505274683237076
bio_3,63.49074160766602,0.060947783291339874
bio_3,63.57082855224609,0.06139398366212845
bio_3,63.65091549682617,0.061843931674957275
bio_3,63.73100244140625,0.06229761987924576
bio_3,63.81108938598633,0.06275510042905807
bio_3,63.89117633056641,0.0632164254784584
bio_3,63.971263275146484,0.06368159502744675
bio_3,64.05135021972656,0.06415066868066788
bio_3,64.13143716430665,0.06462366133928299
bio_3,64.21152410888672,0.06510060280561447
bio_3,64.2916110534668,0.0655815526843071
bio_3,64.37169799804687,0.06606652587652206
bio_3,64.45178494262696,0.06655556708574295
bio_3,64.53187188720703,0.06704876571893692
bio_3,64.6119588317871,0.067546047270298
bio_3,64.6920457763672,0.06804750859737396
bio_3,64.77213272094727,0.06855318695306778
bio_3,64.85221966552734,0.06906311213970184
bio_3,64.93230661010742,0.06957732141017914
bio_3,65.0123935546875,0.07009585201740265
bio_3,65.09248049926758,0.07061880081892014
bio_3,65.17256744384765,0.07114609330892563
bio_3,65.25265438842773,0.07167783379554749
bio_3,65.33274133300782,0.0722140446305275
bio_3,65.41282827758789,0.07275477796792984
bio_3,65.49291522216797,0.0733000636100769
bio_3,65.57300216674804,0.07384999841451645
bio_3,65.65308911132813,0.0744045153260231
bio_3,65.7331760559082,0.07496371120214462
bio_3,65.81326300048828,0.0755276307463646
bio_3,65.89334994506837,0.0760963037610054
bio_3,65.97343688964844,0.07666978240013123
bio_3,66.05352383422851,0.07724809646606445
bio_3,66.13361077880859,0.07783135771751404
bio_3,66.21369772338868,0.07841949164867401
bio_3,66.29378466796875,0.07901258766651154
bio_3,66.37387161254883,0.07961070537567139
bio_3,66.45395855712891,0.08021388202905655
bio_3,66.53404550170899,0.08082215487957001
bio_3,66.61413244628906,0.08143563568592072
bio_3,66.69421939086914,0.0820542499423027
bio_3,66.77430633544921,0.08267810195684433
bio_3,66.8543932800293,0.08330722898244858
bio_3,66.93448022460937,0.08394169062376022
bio_3,67.01456716918945,0.08458151668310165
bio_3,67.09465411376954,0.08522683382034302
bio_3,67.17474105834961,0.08587755262851715
bio_3,67.25482800292968,0.08653378486633301
bio_3,67.33491494750976,0.08719558268785477
bio_3,67.41500189208985,0.08786299079656601
bio_3,67.49508883666992,0.08853605389595032
bio_3,67.57517578125,0.08921482414007187
bio_3,67.65526272583008,0.08989942073822021
bio_3,67.73534967041016,0.09058976173400879
bio_3,67.81543661499023,0.09128595143556595
bio_3,67.89552355957031,0.09198804944753647
bio_3,67.9756105041504,0.09269610792398453
bio_3,68.05569744873047,0.0934101790189743
bio_3,68.13578439331054,0.09413037449121475
bio_3,68.21587133789063,0.0948566123843193
bio_3,68.2959582824707,0.09558901935815811
bio_3,68.37604522705078,0.09632764011621475
bio_3,68.45613217163086,0.097072534263134
bio_3,68.53621911621093,0.09782375395298004
bio_3,68.61630606079102,0.09858135133981705
bio_3,68.69639300537109,0.09934545308351517
bio_3,68.77647994995117,0.10011597722768784
bio_3,68.85656689453126,0.100893035531044
bio_3,68.93665383911133,0.10167669504880905
bio_3,69.0167407836914,0.10246701538562775
bio_3,69.09682772827148,0.10326404124498367
bio_3,69.17691467285157,0.10406790673732758
bio_3,69.25700161743164,0.10487852990627289
bio_3,69.33708856201171,0.10569602996110916
bio_3,69.4171755065918,0.10652047395706177
bio_3,69.49726245117188,0.10735192149877548
bio_3,69.57734939575195,0.10819041728973389
bio_3,69.65743634033203,0.10903604328632355
bio_3,69.73752328491211,0.10988891869783401
bio_3,69.81761022949219,0.11074895411729813
bio_3,69.89769717407226,0.11161629110574722
bio_3,69.97778411865235,0.11249098181724548
bio_3,70.05787106323243,0.11337310075759888
bio_3,70.1379580078125,0.11426269263029099
bio_3,70.21804495239257,0.11515992134809494
bio_3,70.29813189697265,0.11606467515230179
bio_3,70.37821884155274,0.11697709560394287
bio_3,70.45830578613281,0.11789725720882416
bio_3,70.53839273071289,0.11882521212100983
bio_3,70.61847967529297,0.11976102739572525
bio_3,70.69856661987305,0.12070486694574356
bio_3,70.77865356445312,0.12165660411119461
bio_3,70.8587405090332,0.12261641025543213
bio_3,70.93882745361329,0.1235843300819397
bio_3,71.01891439819336,0.12456044554710388
bio_3,71.09900134277343,0.12554481625556946
bio_3,71.17908828735352,0.1265375167131424
bio_3,71.2591752319336,0.12753871083259583
bio_3,71.33926217651367,0.128548264503479
bio_3,71.41934912109375,0.12956635653972626
bio_3,71.49943606567383,0.13059304654598236
bio_3,71.57952301025391,0.1316283941268921
bio_3,71.65960995483398,0.1326724886894226
bio_3,71.73969689941406,0.13372549414634705
bio_3,71.81978384399414,0.13478727638721466
bio_3,71.89987078857422,0.13585801422595978
bio_3,71.9799577331543,0.13693776726722717
bio_3,72.06004467773437,0.138026624917984
bio_3,72.14013162231446,0.13912464678287506
bio_3,72.22021856689453,0.1402318924665451
bio_3,72.3003055114746,0.14134857058525085
bio_3,72.3803924560547,0.14247453212738037
bio_3,72.46047940063477,0.1436099410057068
bio_3,72.54056634521484,0.14475488662719727
bio_3,72.62065328979492,0.14590944349765778
bio_3,72.700740234375,0.1470736861228943
bio_3,72.78082717895508,0.14824780821800232
bio_3,72.86091412353515,0.14943163096904755
bio_3,72.94100106811524,0.15062537789344788
bio_3,73.02108801269532,0.15182912349700928
bio_3,73.10117495727539,0.15304291248321533
bio_3,73.18126190185546,0.1542668491601944
bio_3,73.26134884643555,0.155501127243042
bio_3,73.34143579101563,0.15674558281898499
bio_3,73.4215227355957,0.1580004096031189
bio_3,73.50160968017578,0.1592656970024109
bio_3,73.58169662475586,0.16054150462150574
bio_3,73.66178356933594,0.1618279367685318
bio_3,73.74187051391601,0.16312505304813385
bio_3,73.82195745849609,0.1644330620765686
bio_3,73.90204440307618,0.16575179994106293
bio_3,73.98213134765625,0.16708147525787354
bio_3,74.06221829223632,0.1684221625328064
bio_3,74.14230523681641,0.16977393627166748
bio_3,74.22239218139649,0.17113688588142395
bio_3,74.30247912597656,0.17251121997833252
bio_3,74.38256607055663,0.17389675974845886
bio_3,74.46265301513672,0.1752937287092209
bio_3,74.5427399597168,0.17670220136642456
bio_3,74.62282690429687,0.17812225222587585
bio_3,74.70291384887696,0.17955397069454193
bio_3,74.78300079345703,0.18099743127822876
bio_3,74.86308773803711,0.18245287239551544
bio_3,74.94317468261718,0.18392010033130646
bio_3,75.02326162719726,0.18539930880069733
bio_3,75.10334857177735,0.1868906170129776
bio_3,75.18343551635742,0.18839408457279205
bio_3,75.26352246093751,0.18990980088710785
bio_3,75.34360940551758,0.1914380043745041
bio_3,75.42369635009766,0.19297848641872406
bio_3,75.50378329467773,0.19453147053718567
bio_3,75.5838702392578,0.19609704613685608
bio_3,75.6639571838379,0.19767528772354126
bio_3,75.74404412841797,0.19926628470420837
bio_3,75.82413107299804,0.20087027549743652
bio_3,75.90421801757813,0.202487051486969
bio_3,75.9843049621582,0.2041168361902237
bio_3,76.06439190673828,0.20575971901416779
bio_3,76.14447885131835,0.20741577446460724
bio_3,76.22456579589844,0.20908509194850922
bio_3,76.30465274047852,0.21076777577400208
bio_3,76.38473968505859,0.21246404945850372
bio_3,76.46482662963868,0.21417367458343506
bio_3,76.54491357421875,0.21589690446853638
bio_3,76.62500051879883,0.21763382852077484
bio_3,76.7050874633789,0.21938452124595642
bio_3,76.78517440795898,0.22114907205104828
bio_3,76.86526135253906,0.2229277342557907
bio_3,76.94534829711914,0.22472025454044342
bio_3,77.02543524169923,0.2265268713235855
bio_3,77.1055221862793,0.22834768891334534
bio_3,77.18560913085938,0.23018276691436768
bio_3,77.26569607543945,0.23203220963478088
bio_3,77.34578302001952,0.23389609158039093
bio_3,77.42586996459961,0.2357746660709381
bio_3,77.50595690917969,0.23766766488552094
bio_3,77.58604385375976,0.2395753413438797
bio_3,77.66613079833985,0.24149778485298157
bio_3,77.74621774291992,0.2434350699186325
bio_3,77.8263046875,0.24538728594779968
bio_3,77.90639163208007,0.2473546862602234
bio_3,77.98647857666016,0.24933698773384094
bio_3,78.06656552124024,0.25133445858955383
bio_3,78.14665246582031,0.25334715843200684
bio_3,78.2267394104004,0.2553751468658447
bio_3,78.30682635498047,0.25741857290267944
bio_3,78.38691329956055,0.2594776451587677
bio_3,78.46700024414062,0.2615520656108856
bio_3,78.5470871887207,0.2636421024799347
bio_3,78.62717413330078,0.2657478153705597
bio_3,78.70726107788086,0.26786932349205017
bio_3,78.78734802246093,0.2700066566467285
bio_3,78.86743496704102,0.2721598744392395
bio_3,78.9475219116211,0.2743293046951294
bio_3,79.02760885620117,0.27651455998420715
bio_3,79.10769580078124,0.27871593832969666
bio_3,79.18778274536133,0.2809334993362427
bio_3,79.2678696899414,0.2831673324108124
bio_3,79.34795663452148,0.28541746735572815
bio_3,79.42804357910157,0.2876841723918915
bio_3,79.50813052368164,0.2899671494960785
bio_3,79.58821746826172,0.2922666072845459
bio_3,79.66830441284179,0.29458263516426086
bio_3,79.74839135742187,0.2969152629375458
bio_3,79.82847830200195,0.2992646098136902
bio_3,79.90856524658203,0.3016306757926941
bio_3,79.98865219116212,0.30401375889778137
bio_3,80.06873913574219,0.306413471698761
bio_3,80.14882608032227,0.3088300824165344
bio_3,80.22891302490234,0.31126365065574646
bio_3,80.30899996948241,0.3137142062187195
bio_3,80.3890869140625,0.31618180871009827
bio_3,80.46917385864258,0.3186667561531067
bio_3,80.54926080322265,0.32116860151290894
bio_3,80.62934774780274,0.3236876130104065
bio_3,80.70943469238281,0.32622385025024414
bio_3,80.78952163696289,0.32877734303474426
bio_3,80.86960858154296,0.33134812116622925
bio_3,80.94969552612305,0.3339362144470215
bio_3,81.02978247070313,0.33654192090034485
bio_3,81.1098694152832,0.3391647934913635
bio_3,81.18995635986329,0.3418050706386566
bio_3,81.27004330444336,0.3444627821445465
bio_3,81.35013024902344,0.3471379578113556
bio_3,81.43021719360351,0.34983059763908386
bio_3,81.51030413818359,0.3525410294532776
bio_3,81.59039108276367,0.3552687168121338
bio_3,81.67047802734375,0.35801392793655396
bio_3,81.75056497192384,0.3607766926288605
bio_3,81.83065191650391,0.36355701088905334
bio_3,81.91073886108398,0.36635488271713257
bio_3,81.99082580566406,0.36917057633399963
bio_3,82.07091275024413,0.37200355529785156
bio_3,82.15099969482422,0.37485411763191223
bio_3,82.2310866394043,0.37772220373153687
bio_3,82.31117358398437,0.38060781359672546
bio_3,82.39126052856446,0.3835109770298004
bio_3,82.47134747314453,0.38643166422843933
bio_3,82.55143441772461,0.3893700838088989
bio_3,82.63152136230468,0.3923257291316986
bio_3,82.71160830688477,0.3952987790107727
bio_3,82.79169525146484,0.3982892632484436
bio_3,82.87178219604492,0.40129712224006653
bio_3,82.951869140625,0.4043223559856415
bio_3,83.03195608520508,0.4073651432991028
bio_3,83.11204302978516,0.4104249179363251
bio_3,83.19212997436523,0.41350191831588745
bio_3,83.2722169189453,0.41659605503082275
bio_3,83.35230386352539,0.4197072982788086
bio_3,83.43239080810547,0.4228355884552002
bio_3,83.51247775268556,0.4259808659553528
bio_3,83.59256469726563,0.42914333939552307
bio_3,83.6726516418457,0.4323223829269409
bio_3,83.75273858642578,0.43551817536354065
bio_3,83.83282553100585,0.4387306272983551
bio_3,83.91291247558594,0.4419596791267395
bio_3,83.99299942016602,0.4452052712440491
bio_3,84.07308636474609,0.44846755266189575
bio_3,84.15317330932618,0.4517458379268646
bio_3,84.23326025390625,0.4550403356552124
bio_3,84.31334719848633,0.45835092663764954
bio_3,84.3934341430664,0.4616774916648865
bio_3,84.47352108764649,0.46501991152763367
bio_3,84.55360803222656,0.4683783948421478
bio_3,84.63369497680664,0.4717521667480469
bio_3,84.71378192138673,0.47514140605926514
bio_3,84.7938688659668,0.47854599356651306
bio_3,84.87395581054687,0.4819657504558563
bio_3,84.95404275512695,0.48540055751800537
bio_3,85.03412969970702,0.4888502359390259
bio_3,85.11421664428711,0.4923149347305298
bio_3,85.19430358886719,0.495793879032135
bio_3,85.27439053344727,0.4992871880531311
bio_3,85.35447747802735,0.5027946829795837
