variable,x,y
bio_15,2.1500491142272953,0.9832932949066162
bio_15,2.39192702331543,0.9832229018211365
bio_15,2.6338049324035646,0.9831447601318359
bio_15,2.8756828414916997,0.9830588102340698
bio_15,3.1175607505798344,0.9829648733139038
bio_15,3.359438659667969,0.9828629493713379
bio_15,3.6013165687561037,0.9827529191970825
bio_15,3.8431944778442384,0.9826346039772034
bio_15,4.0850723869323735,0.9825080037117004
bio_15,4.326950296020508,0.9823728799819946
bio_15,4.568828205108643,0.9822291135787964
bio_15,4.810706114196778,0.9820765852928162
bio_15,5.052584023284912,0.9819151163101196
bio_15,5.294461932373046,0.9817445874214172
bio_15,5.5363398414611815,0.9815647602081299
bio_15,5.778217750549317,0.981375515460968
bio_15,6.020095659637452,0.9811766147613525
bio_15,6.261973568725586,0.9809679388999939
bio_15,6.503851477813721,0.9807491302490234
bio_15,6.745729386901855,0.9805200695991516
bio_15,6.98760729598999,0.9802805185317993
bio_15,7.229485205078125,0.9800302386283875
bio_15,7.47136311416626,0.9797689914703369
bio_15,7.713241023254395,0.979496419429779
bio_15,7.955118932342529,0.9792123436927795
bio_15,8.196996841430664,0.9789164662361145
bio_15,8.4388747505188,0.9786084294319153
bio_15,8.680752659606934,0.9782879948616028
bio_15,8.922630568695068,0.9779548645019531
bio_15,9.164508477783203,0.9776086211204529
bio_15,9.406386386871336,0.9772489666938782
bio_15,9.648264295959471,0.9768755435943604
bio_15,9.890142205047606,0.9764879941940308
bio_15,10.132020114135742,0.9760859608650208
bio_15,10.373898023223877,0.9756689667701721
bio_15,10.615775932312012,0.975236713886261
bio_15,10.857653841400147,0.9747886657714844
bio_15,11.09953175048828,0.9743244647979736
bio_15,11.341409659576415,0.9738436937332153
bio_15,11.58328756866455,0.9733458161354065
bio_15,11.825165477752686,0.9728303551673889
bio_15,12.06704338684082,0.9722968935966492
bio_15,12.308921295928954,0.9717448949813843
bio_15,12.55079920501709,0.9711738228797913
bio_15,12.792677114105224,0.9705831408500671
bio_15,13.034555023193358,0.9699723124504089
bio_15,13.276432932281494,0.9693408012390137
bio_15,13.518310841369628,0.9686879515647888
bio_15,13.760188750457763,0.9680132865905762
bio_15,14.002066659545898,0.9673160910606384
bio_15,14.243944568634031,0.9665957689285278
bio_15,14.485822477722168,0.9658517241477966
bio_15,14.727700386810302,0.9650832414627075
bio_15,14.969578295898437,0.9642897248268127
bio_15,15.211456204986572,0.9634703993797302
bio_15,15.453334114074705,0.9626245498657227
bio_15,15.69521202316284,0.9617515802383423
bio_15,15.937089932250975,0.9608506560325623
bio_15,16.17896784133911,0.9599210023880005
bio_15,16.420845750427247,0.9589619636535645
bio_15,16.66272365951538,0.9579727053642273
bio_15,16.904601568603514,0.9569523930549622
bio_15,17.14647947769165,0.955900251865387
bio_15,17.388357386779784,0.9548154473304749
bio_15,17.63023529586792,0.953697144985199
bio_15,17.87211320495605,0.9525444507598877
bio_15,18.11399111404419,0.9513565897941589
bio_15,18.35586902313232,0.9501326084136963
bio_15,18.59774693222046,0.9488716125488281
bio_15,18.83962484130859,0.9475727081298828
bio_15,19.08150275039673,0.946234941482544
bio_15,19.32338065948486,0.9448574781417847
bio_15,19.565258568573,0.9434393048286438
bio_15,19.807136477661132,0.9419794678688049
bio_15,20.049014386749263,0.9404770731925964
bio_15,20.290892295837402,0.9389310479164124
bio_15,20.532770204925534,0.937340497970581
bio_15,20.774648114013672,0.9357043504714966
bio_15,21.016526023101804,0.9340217113494873
bio_15,21.258403932189943,0.932291567325592
bio_15,21.500281841278074,0.9305128455162048
bio_15,21.742159750366206,0.9286845922470093
bio_15,21.984037659454344,0.9268057942390442
bio_15,22.225915568542476,0.9248754978179932
bio_15,22.467793477630615,0.9228925704956055
bio_15,22.709671386718746,0.9208561182022095
bio_15,22.951549295806885,0.9187650680541992
bio_15,23.193427204895016,0.9166184663772583
bio_15,23.435305113983155,0.9144152998924255
bio_15,23.677183023071287,0.9121545553207397
bio_15,23.919060932159418,0.9098352789878845
bio_15,24.160938841247557,0.9074565172195435
bio_15,24.402816750335695,0.9050172567367554
bio_15,24.644694659423827,0.9025165438652039
bio_15,24.88657256851196,0.8999535441398621
bio_15,25.128450477600097,0.8973272442817688
bio_15,25.37032838668823,0.8946367502212524
bio_15,25.612206295776367,0.8918812274932861
bio_15,25.8540842048645,0.8890597820281982
bio_15,26.095962113952638,0.8861715793609619
bio_15,26.33784002304077,0.8832158446311951
bio_15,26.579717932128908,0.8801917433738708
bio_15,26.82159584121704,0.8770985007286072
bio_15,27.06347375030517,0.8739354014396667
bio_15,27.30535165939331,0.870701789855957
bio_15,27.54722956848144,0.8673970103263855
bio_15,27.78910747756958,0.8640203475952148
bio_15,28.03098538665771,0.8605712652206421
bio_15,28.27286329574585,0.8570492267608643
bio_15,28.51474120483398,0.8534536361694336
bio_15,28.756619113922113,0.8497841358184814
bio_15,28.998497023010252,0.8460402488708496
bio_15,29.240374932098383,0.8422215580940247
bio_15,29.482252841186522,0.8383278250694275
bio_15,29.724130750274654,0.8343586325645447
bio_15,29.966008659362792,0.8303138613700867
bio_15,30.207886568450924,0.8261933326721191
bio_15,30.449764477539055,0.821996808052063
bio_15,30.691642386627194,0.8177242875099182
bio_15,30.933520295715333,0.8133757710456848
bio_15,31.175398204803464,0.8089512586593628
bio_15,31.417276113891603,0.8044508695602417
bio_15,31.659154022979735,0.7998747825622559
bio_15,31.901031932067866,0.7952231764793396
bio_15,32.142909841156005,0.7904963493347168
bio_15,32.384787750244136,0.7856946587562561
bio_15,32.626665659332275,0.7808184623718262
bio_15,32.86854356842041,0.7758684158325195
bio_15,33.110421477508545,0.7708447575569153
bio_15,33.35229938659668,0.7657483220100403
bio_15,33.59417729568481,0.7605796456336975
bio_15,33.83605520477295,0.755339503288269
bio_15,34.07793311386108,0.750028669834137
bio_15,34.31981102294922,0.7446480989456177
bio_15,34.56168893203735,0.7391986846923828
bio_15,34.80356684112548,0.733681321144104
bio_15,35.04544475021362,0.728097140789032
bio_15,35.28732265930175,0.7224472761154175
bio_15,35.52920056838989,0.7167328596115112
bio_15,35.77107847747803,0.7109552025794983
bio_15,36.01295638656616,0.7051156759262085
bio_15,36.25483429565429,0.6992154121398926
bio_15,36.49671220474242,0.6932560801506042
bio_15,36.73859011383056,0.6872390508651733
bio_15,36.9804680229187,0.681165874004364
bio_15,37.22234593200683,0.67503821849823
bio_15,37.46422384109496,0.6688578128814697
bio_15,37.7061017501831,0.6626262068748474
bio_15,37.94797965927123,0.6563451886177063
bio_15,38.18985756835937,0.6500166058540344
bio_15,38.43173547744751,0.6436423063278198
bio_15,38.673613386535635,0.6372242569923401
bio_15,38.915491295623774,0.6307643055915833
bio_15,39.15736920471191,0.624264657497406
bio_15,39.399247113800044,0.6177270412445068
bio_15,39.64112502288818,0.6111537218093872
bio_15,39.883002931976314,0.6045467257499695
bio_15,40.124880841064446,0.5979081392288208
bio_15,40.366758750152584,0.5912402868270874
bio_15,40.60863665924072,0.5845453143119812
bio_15,40.850514568328855,0.5778253078460693
bio_15,41.092392477416986,0.5710825324058533
bio_15,41.33427038650512,0.5643193125724792
bio_15,41.576148295593256,0.5575379133224487
bio_15,41.818026204681395,0.5507405996322632
bio_15,42.05990411376952,0.5439296960830688
bio_15,42.30178202285766,0.537107527256012
bio_15,42.5436599319458,0.5302762985229492
bio_15,42.78553784103393,0.5234383344650269
bio_15,43.02741575012207,0.5165960192680359
bio_15,43.2692936592102,0.5097516179084778
bio_15,43.51117156829833,0.5029074549674988
bio_15,43.75304947738647,0.4960659444332123
bio_15,43.99492738647461,0.48922911286354065
bio_15,44.23680529556274,0.4823993742465973
bio_15,44.47868320465087,0.47557899355888367
bio_15,44.72056111373901,0.46877020597457886
bio_15,44.96243902282714,0.46197518706321716
bio_15,45.20431693191528,0.4551962912082672
bio_15,45.44619484100342,0.4484354555606842
bio_15,45.68807275009154,0.4416949450969696
bio_15,45.92995065917968,0.43497684597969055
bio_15,46.17182856826782,0.4282832443714142
bio_15,46.41370647735595,0.42161622643470764
bio_15,46.65558438644409,0.4149777591228485
bio_15,46.897462295532215,0.4083699584007263
bio_15,47.13934020462035,0.40179452300071716
bio_15,47.38121811370849,0.3952534794807434
bio_15,47.623096022796624,0.3887486755847931
bio_15,47.86497393188476,0.3822818994522095
bio_15,48.106851840972894,0.3758549690246582
bio_15,48.348729750061025,0.36946964263916016
bio_15,48.590607659149164,0.3631274104118347
bio_15,48.8324855682373,0.35683000087738037
bio_15,49.074363477325434,0.35057902336120605
bio_15,49.316241386413566,0.34437593817710876
bio_15,49.558119295501704,0.3382222354412079
bio_15,49.799997204589836,0.3321194648742676
bio_15,50.041875113677975,0.3260687291622162
bio_15,50.28375302276611,0.3200715184211731
bio_15,50.52563093185424,0.3141290247440338
bio_15,50.76750884094238,0.3082424998283386
