variable,x,y
bio_12,532.5,0.5426682829856873
bio_12,540.096,0.5429856181144714
bio_12,547.692,0.5433074831962585
bio_12,555.288,0.5436338782310486
bio_12,562.884,0.5439648628234863
bio_12,570.48,0.544300377368927
bio_12,578.076,0.5446404814720154
bio_12,585.672,0.5449851751327515
bio_12,593.268,0.5453343987464905
bio_12,600.864,0.5456882119178772
bio_12,608.46,0.5460466146469116
bio_12,616.056,0.5464096069335938
bio_12,623.652,0.5467771291732788
bio_12,631.248,0.5471493005752563
bio_12,638.844,0.5475260019302368
bio_12,646.44,0.5479073524475098
bio_12,654.0360000000001,0.5482932329177856
bio_12,661.6320000000001,0.548683762550354
bio_12,669.2280000000001,0.5490788817405701
bio_12,676.8240000000001,0.5494785308837891
bio_12,684.42,0.5498828887939453
bio_12,692.016,0.5502917766571045
bio_12,699.612,0.5507053136825562
bio_12,707.208,0.5511234402656555
bio_12,714.804,0.5515461564064026
bio_12,722.4,0.5519735217094421
bio_12,729.996,0.5524054765701294
bio_12,737.592,0.5528420805931091
bio_12,745.188,0.5532833337783813
bio_12,752.784,0.5537291765213013
bio_12,760.38,0.5541796684265137
bio_12,767.976,0.5546347498893738
bio_12,775.572,0.5550945401191711
bio_12,783.168,0.5555589199066162
bio_12,790.764,0.5560279488563538
bio_12,798.36,0.5565016269683838
bio_12,805.956,0.5569799542427063
bio_12,813.552,0.5574629306793213
bio_12,821.148,0.557950496673584
bio_12,828.744,0.5584427714347839
bio_12,836.3399999999999,0.5589397549629211
bio_12,843.9359999999999,0.559441328048706
bio_12,851.5319999999999,0.5599475502967834
bio_12,859.1279999999999,0.5604584813117981
bio_12,866.7239999999999,0.5609740614891052
bio_12,874.3199999999999,0.5614943504333496
bio_12,881.9159999999999,0.5620192885398865
bio_12,889.512,0.5625488758087158
bio_12,897.108,0.5630831718444824
bio_12,904.704,0.5636221170425415
bio_12,912.3,0.5641657710075378
bio_12,919.896,0.5647140741348267
bio_12,927.492,0.5652671456336975
bio_12,935.088,0.5658248066902161
bio_12,942.684,0.5663872361183167
bio_12,950.28,0.5669543147087097
bio_12,957.876,0.56752610206604
bio_12,965.472,0.5681026577949524
bio_12,973.068,0.5686838030815125
bio_12,980.664,0.5692697167396545
bio_12,988.26,0.5698603391647339
bio_12,995.856,0.5704556703567505
bio_12,1003.452,0.5710557103157043
bio_12,1011.048,0.5716604590415955
bio_12,1018.644,0.5722699165344238
bio_12,1026.24,0.5728840827941895
bio_12,1033.836,0.5735029578208923
bio_12,1041.432,0.5741266012191772
bio_12,1049.028,0.5747549533843994
bio_12,1056.624,0.5753880143165588
bio_12,1064.22,0.5760257840156555
bio_12,1071.816,0.5766683220863342
bio_12,1079.412,0.5773155689239502
bio_12,1087.008,0.5779675841331482
bio_12,1094.604,0.5786243081092834
bio_12,1102.2,0.579285740852356
bio_12,1109.796,0.5799519419670105
bio_12,1117.392,0.5806229114532471
bio_12,1124.988,0.5812985897064209
bio_12,1132.5839999999998,0.581978976726532
bio_12,1140.1799999999998,0.5826641321182251
bio_12,1147.7759999999998,0.5833540558815002
bio_12,1155.3719999999998,0.5840486884117126
bio_12,1162.9679999999998,0.5847480893135071
bio_12,1170.5639999999999,0.5854521989822388
bio_12,1178.1599999999999,0.5861611366271973
bio_12,1185.7559999999999,0.5868747234344482
bio_12,1193.3519999999999,0.587593138217926
bio_12,1200.9479999999999,0.5883162617683411
bio_12,1208.5439999999999,0.5890441536903381
bio_12,1216.1399999999999,0.5897768139839172
bio_12,1223.7359999999999,0.5905141830444336
bio_12,1231.3319999999999,0.591256320476532
bio_12,1238.9279999999999,0.5920032262802124
bio_12,1246.524,0.5927549004554749
bio_12,1254.12,0.5935112833976746
bio_12,1261.716,0.5942724347114563
bio_12,1269.312,0.5950383543968201
bio_12,1276.908,0.5958089828491211
bio_12,1284.504,0.5965844392776489
bio_12,1292.1,0.597364604473114
bio_12,1299.696,0.5981495380401611
bio_12,1307.292,0.5989391803741455
bio_12,1314.888,0.5997335910797119
bio_12,1322.484,0.6005327701568604
bio_12,1330.08,0.601336658000946
bio_12,1337.676,0.6021453142166138
bio_12,1345.272,0.6029587388038635
bio_12,1352.868,0.6037768721580505
bio_12,1360.464,0.6045997738838196
bio_12,1368.06,0.6054274439811707
bio_12,1375.656,0.606259822845459
bio_12,1383.252,0.6070969104766846
bio_12,1390.848,0.6079387664794922
bio_12,1398.444,0.6087853312492371
bio_12,1406.04,0.609636664390564
bio_12,1413.636,0.6104927062988281
