variable,x,y
bio_4,2.362031936645508,0.9958951473236084
bio_4,2.6262511596679685,0.9958686232566833
bio_4,2.8904703826904297,0.9958391189575195
bio_4,3.154689605712891,0.9958066344261169
bio_4,3.4189088287353515,0.995771050453186
bio_4,3.683128051757812,0.9957323670387268
bio_4,3.9473472747802734,0.9956904649734497
bio_4,4.2115664978027345,0.99564528465271
bio_4,4.475785720825195,0.995596706867218
bio_4,4.740004943847657,0.9955447316169739
bio_4,5.004224166870117,0.995489239692688
bio_4,5.268443389892578,0.9954301714897156
bio_4,5.532662612915039,0.9953673481941223
bio_4,5.7968818359375,0.9953006505966187
bio_4,6.061101058959961,0.9952300786972046
bio_4,6.325320281982422,0.995155394077301
bio_4,6.589539505004883,0.9950765371322632
bio_4,6.853758728027343,0.9949933290481567
bio_4,7.117977951049805,0.9949057102203369
bio_4,7.382197174072266,0.9948133826255798
bio_4,7.646416397094726,0.9947162866592407
bio_4,7.910635620117188,0.9946142435073853
bio_4,8.174854843139649,0.9945070743560791
bio_4,8.43907406616211,0.9943946003913879
bio_4,8.70329328918457,0.9942765831947327
bio_4,8.967512512207032,0.994152843952179
bio_4,9.231731735229491,0.9940231442451477
bio_4,9.495950958251953,0.9938873052597046
bio_4,9.760170181274415,0.9937450289726257
bio_4,10.024389404296876,0.993596076965332
bio_4,10.288608627319336,0.9934402704238892
bio_4,10.552827850341798,0.9932771921157837
bio_4,10.817047073364257,0.9931066632270813
bio_4,11.081266296386719,0.9929283261299133
bio_4,11.345485519409179,0.9927419424057007
bio_4,11.60970474243164,0.9925470352172852
bio_4,11.873923965454102,0.9923434257507324
bio_4,12.138143188476562,0.992130696773529
bio_4,12.402362411499023,0.9919084310531616
bio_4,12.666581634521485,0.9916763305664062
bio_4,12.930800857543945,0.99143385887146
bio_4,13.195020080566406,0.9911807179450989
bio_4,13.459239303588868,0.99091637134552
bio_4,13.723458526611328,0.99064040184021
bio_4,13.98767774963379,0.9903523325920105
bio_4,14.25189697265625,0.9900516867637634
bio_4,14.51611619567871,0.9897379279136658
bio_4,14.780335418701172,0.9894104599952698
bio_4,15.044554641723632,0.9890688061714172
bio_4,15.308773864746094,0.9887123703956604
bio_4,15.572993087768555,0.9883404970169067
bio_4,15.837212310791015,0.9879525899887085
bio_4,16.101431533813475,0.9875479936599731
bio_4,16.365650756835937,0.9871259927749634
bio_4,16.629869979858398,0.9866859912872314
bio_4,16.89408920288086,0.9862271547317505
bio_4,17.15830842590332,0.9857487678527832
bio_4,17.42252764892578,0.9852500557899475
bio_4,17.686746871948245,0.9847302436828613
bio_4,17.950966094970703,0.984188437461853
bio_4,18.215185317993164,0.9836238622665405
bio_4,18.479404541015626,0.9830355048179626
bio_4,18.743623764038087,0.9824225902557373
bio_4,19.007842987060545,0.9817840456962585
bio_4,19.272062210083007,0.9811189770698547
bio_4,19.53628143310547,0.9804263710975647
bio_4,19.80050065612793,0.9797050952911377
bio_4,20.064719879150392,0.9789542555809021
bio_4,20.32893910217285,0.9781726002693176
bio_4,20.59315832519531,0.9773590564727783
bio_4,20.857377548217773,0.9765125513076782
bio_4,21.121596771240235,0.9756317734718323
bio_4,21.385815994262696,0.974715530872345
bio_4,21.650035217285158,0.9737626314163208
bio_4,21.914254440307616,0.9727717638015747
bio_4,22.178473663330077,0.9717416763305664
bio_4,22.44269288635254,0.9706709384918213
bio_4,22.706912109375,0.9695582389831543
bio_4,22.971131332397462,0.9684022068977356
bio_4,23.23535055541992,0.9672014117240906
bio_4,23.499569778442382,0.9659543633460999
bio_4,23.763789001464843,0.9646596908569336
bio_4,24.028008224487305,0.9633157849311829
bio_4,24.292227447509767,0.9619212746620178
bio_4,24.556446670532228,0.9604744911193848
bio_4,24.820665893554686,0.9589739441871643
bio_4,25.084885116577148,0.9574180245399475
bio_4,25.34910433959961,0.9558051824569702
bio_4,25.61332356262207,0.9541337490081787
bio_4,25.877542785644533,0.9524021744728088
bio_4,26.14176200866699,0.9506087303161621
bio_4,26.405981231689452,0.9487518668174744
bio_4,26.670200454711914,0.9468299150466919
bio_4,26.934419677734375,0.944841206073761
bio_4,27.198638900756837,0.9427840709686279
bio_4,27.4628581237793,0.9406569004058838
bio_4,27.727077346801757,0.9384579658508301
bio_4,27.991296569824218,0.9361856579780579
bio_4,28.25551579284668,0.9338383674621582
bio_4,28.51973501586914,0.9314144253730774
bio_4,28.783954238891603,0.9289122819900513
bio_4,29.04817346191406,0.9263302087783813
bio_4,29.312392684936523,0.923666775226593
bio_4,29.576611907958984,0.9209203720092773
bio_4,29.840831130981446,0.9180895090103149
bio_4,30.105050354003907,0.9151726961135864
bio_4,30.369269577026365,0.9121684432029724
bio_4,30.633488800048827,0.9090753793716431
bio_4,30.89770802307129,0.9058920741081238
bio_4,31.16192724609375,0.902617335319519
bio_4,31.426146469116212,0.899249792098999
bio_4,31.690365692138673,0.8957882523536682
bio_4,31.95458491516113,0.8922315239906311
bio_4,32.21880413818359,0.8885785937309265
bio_4,32.48302336120605,0.8848283290863037
bio_4,32.747242584228516,0.8809798955917358
bio_4,33.01146180725098,0.8770322799682617
bio_4,33.27568103027343,0.872984766960144
bio_4,33.5399002532959,0.868836522102356
bio_4,33.80411947631836,0.8645870685577393
bio_4,34.06833869934082,0.8602356910705566
bio_4,34.33255792236328,0.8557820320129395
bio_4,34.596777145385744,0.8512255549430847
bio_4,34.8609963684082,0.8465662002563477
bio_4,35.12521559143067,0.8418035507202148
bio_4,35.389434814453125,0.8369377255439758
bio_4,35.65365403747558,0.8319687247276306
bio_4,35.91787326049805,0.8268964886665344
bio_4,36.182092483520506,0.8217214345932007
bio_4,36.44631170654297,0.8164438605308533
bio_4,36.71053092956543,0.8110642433166504
bio_4,36.97475015258789,0.8055830597877502
bio_4,37.23896937561035,0.8000012040138245
bio_4,37.50318859863281,0.794319212436676
bio_4,37.767407821655276,0.7885382175445557
bio_4,38.031627044677734,0.7826590538024902
bio_4,38.29584626770019,0.7766830921173096
bio_4,38.56006549072266,0.7706113457679749
bio_4,38.824284713745115,0.764445424079895
bio_4,39.08850393676758,0.7581866383552551
bio_4,39.35272315979004,0.7518367171287537
bio_4,39.6169423828125,0.7453972101211548
bio_4,39.88116160583496,0.7388702034950256
bio_4,40.14538082885742,0.7322573661804199
bio_4,40.409600051879885,0.7255609035491943
bio_4,40.67381927490234,0.7187828421592712
bio_4,40.93803849792481,0.7119256258010864
bio_4,41.202257720947266,0.704991340637207
bio_4,41.466476943969724,0.697982668876648
bio_4,41.73069616699219,0.6909019351005554
bio_4,41.99491539001465,0.6837519407272339
bio_4,42.25913461303711,0.6765352487564087
bio_4,42.52335383605957,0.6692547798156738
bio_4,42.78757305908203,0.661913275718689
bio_4,43.05179228210449,0.6545138359069824
bio_4,43.31601150512695,0.6470593214035034
bio_4,43.58023072814942,0.639552891254425
bio_4,43.844449951171875,0.6319977045059204
bio_4,44.10866917419433,0.624396800994873
bio_4,44.3728883972168,0.6167536377906799
bio_4,44.637107620239256,0.6090712547302246
bio_4,44.90132684326172,0.6013532280921936
bio_4,45.16554606628418,0.5936026573181152
bio_4,45.429765289306644,0.5858232378959656
bio_4,45.6939845123291,0.578018069267273
bio_4,45.95820373535156,0.5701908469200134
bio_4,46.222422958374025,0.5623447299003601
bio_4,46.48664218139648,0.5544835329055786
bio_4,46.75086140441895,0.5466103553771973
bio_4,47.01508062744141,0.5387290120124817
bio_4,47.279299850463865,0.5308425426483154
bio_4,47.54351907348633,0.5229548215866089
bio_4,47.80773829650879,0.5150688886642456
bio_4,48.07195751953125,0.5071883797645569
bio_4,48.33617674255371,0.4993165135383606
bio_4,48.60039596557617,0.4914568364620209
bio_4,48.864615188598634,0.48361238837242126
bio_4,49.12883441162109,0.4757866859436035
bio_4,49.39305363464356,0.4679827392101288
bio_4,49.657272857666015,0.46020394563674927
bio_4,49.92149208068847,0.4524531662464142
bio_4,50.18571130371094,0.44473370909690857
bio_4,50.4499305267334,0.43704837560653687
bio_4,50.71414974975586,0.4294002950191498
bio_4,50.97836897277832,0.4217921495437622
bio_4,51.24258819580078,0.4142269790172577
bio_4,51.50680741882324,0.4067072570323944
bio_4,51.7710266418457,0.39923587441444397
bio_4,52.035245864868166,0.39181533455848694
bio_4,52.299465087890624,0.38444802165031433
bio_4,52.56368431091309,0.37713658809661865
bio_4,52.82790353393555,0.36988312005996704
bio_4,53.092122756958005,0.36269012093544006
bio_4,53.35634197998047,0.3555595576763153
bio_4,53.62056120300293,0.34849369525909424
bio_4,53.884780426025394,0.3414943218231201
bio_4,54.14899964904785,0.33456358313560486
bio_4,54.41321887207031,0.327703058719635
bio_4,54.677438095092775,0.32091471552848816
bio_4,54.94165731811523,0.31419995427131653
bio_4,55.2058765411377,0.307560533285141
bio_4,55.470095764160156,0.30099770426750183
