variable,x,y
bio_4,2.362031936645508,0.7092248797416687
bio_4,2.6262511596679685,0.7091531753540039
bio_4,2.8904703826904297,0.7090738415718079
bio_4,3.154689605712891,0.7089869379997253
bio_4,3.4189088287353515,0.7088924050331116
bio_4,3.683128051757812,0.7087902426719666
bio_4,3.9473472747802734,0.7086805105209351
bio_4,4.2115664978027345,0.7085632085800171
bio_4,4.475785720825195,0.7084382176399231
bio_4,4.740004943847657,0.7083056569099426
bio_4,5.004224166870117,0.7081654667854309
bio_4,5.268443389892578,0.7080176472663879
bio_4,5.532662612915039,0.7078622579574585
bio_4,5.7968818359375,0.707699179649353
bio_4,6.061101058959961,0.7075285315513611
bio_4,6.325320281982422,0.7073502540588379
bio_4,6.589539505004883,0.7071643471717834
bio_4,6.853758728027343,0.7069708108901978
bio_4,7.117977951049805,0.706769585609436
bio_4,7.382197174072266,0.7065607905387878
bio_4,7.646416397094726,0.7063443660736084
bio_4,7.910635620117188,0.7061202526092529
bio_4,8.174854843139649,0.7058885097503662
bio_4,8.43907406616211,0.7056491374969482
bio_4,8.70329328918457,0.7054020762443542
bio_4,8.967512512207032,0.705147385597229
bio_4,9.231731735229491,0.7048850059509277
bio_4,9.495950958251953,0.7046149969100952
bio_4,9.760170181274415,0.7043372988700867
bio_4,10.024389404296876,0.7040519714355469
bio_4,10.288608627319336,0.703758955001831
bio_4,10.552827850341798,0.7034582495689392
bio_4,10.817047073364257,0.7031498551368713
bio_4,11.081266296386719,0.7028337717056274
bio_4,11.345485519409179,0.7025100588798523
bio_4,11.60970474243164,0.7021785974502563
bio_4,11.873923965454102,0.7018394470214844
bio_4,12.138143188476562,0.7014926075935364
bio_4,12.402362411499023,0.7011380791664124
bio_4,12.666581634521485,0.7007758021354675
bio_4,12.930800857543945,0.7004058361053467
bio_4,13.195020080566406,0.700028121471405
bio_4,13.459239303588868,0.6996427178382874
bio_4,13.723458526611328,0.6992495656013489
bio_4,13.98767774963379,0.6988487243652344
bio_4,14.25189697265625,0.6984401345252991
bio_4,14.51611619567871,0.698023796081543
bio_4,14.780335418701172,0.6975996494293213
