variable,x,y
bio_3,58.365177154541016,0.06697995215654373
bio_3,58.4452640991211,0.06735576689243317
bio_3,58.52535104370117,0.06773415207862854
bio_3,58.60543798828125,0.06811508536338806
bio_3,58.68552493286133,0.06849861145019531
bio_3,58.76561187744141,0.06888475269079208
bio_3,58.84569882202148,0.06927350908517838
bio_3,58.925785766601564,0.06966491043567657
bio_3,59.00587271118164,0.07005897164344788
bio_3,59.08595965576172,0.07045573741197586
bio_3,59.166046600341794,0.07085518538951874
bio_3,59.246133544921875,0.07125736027956009
bio_3,59.32622048950196,0.0716622918844223
bio_3,59.40630743408203,0.07206996530294418
bio_3,59.48639437866211,0.07248042523860931
bio_3,59.566481323242186,0.07289370149374008
bio_3,59.64656826782227,0.07330977916717529
bio_3,59.72665521240234,0.07372871041297913
bio_3,59.80674215698242,0.07415051758289337
bio_3,59.8868291015625,0.07457519322633743
bio_3,59.96691604614258,0.0750027671456337
bio_3,60.04700299072265,0.07543329149484634
bio_3,60.127089935302735,0.07586674392223358
bio_3,60.20717687988281,0.07630316913127899
bio_3,60.28726382446289,0.07674258202314377
bio_3,60.36735076904297,0.07718502730131149
bio_3,60.447437713623046,0.07763048261404037
bio_3,60.52752465820313,0.07807900011539459
bio_3,60.6076116027832,0.07853061705827713
bio_3,60.68769854736328,0.0789853110909462
bio_3,60.76778549194336,0.07944312691688538
bio_3,60.84787243652344,0.07990410923957825
bio_3,60.92795938110351,0.08036824315786362
bio_3,61.008046325683594,0.08083556592464447
bio_3,61.08813327026367,0.08130612224340439
bio_3,61.16822021484375,0.08177989721298218
bio_3,61.24830715942383,0.08225693553686142
bio_3,61.328394104003905,0.0827372819185257
bio_3,61.40848104858399,0.08322090655565262
bio_3,61.48856799316406,0.08370786905288696
bio_3,61.56865493774414,0.08419819176197052
bio_3,61.64874188232422,0.08469191193580627
bio_3,61.7288288269043,0.08518902212381363
bio_3,61.80891577148437,0.08568955212831497
bio_3,61.889002716064454,0.08619356900453568
bio_3,61.96908966064453,0.08670104295015335
bio_3,62.04917660522461,0.08721201121807098
bio_3,62.12926354980469,0.08772654086351395
bio_3,62.209350494384765,0.08824460208415985
bio_3,62.289437438964846,0.08876624703407288
bio_3,62.36952438354492,0.0892915204167366
bio_3,62.449611328125,0.08982039988040924
bio_3,62.529698272705076,0.09035294502973557
bio_3,62.60978521728516,0.09088919311761856
bio_3,62.68987216186523,0.09142912924289703
bio_3,62.76995910644531,0.09197281301021576
bio_3,62.85004605102539,0.09252025187015533
bio_3,62.93013299560547,0.09307151287794113
bio_3,63.01021994018555,0.09362657368183136
bio_3,63.090306884765624,0.094185471534729
bio_3,63.170393829345706,0.09474828094244003
bio_3,63.25048077392578,0.09531495720148087
bio_3,63.33056771850586,0.09588556736707687
bio_3,63.410654663085936,0.09646017104387283
bio_3,63.49074160766602,0.09703873097896576
bio_3,63.57082855224609,0.09762129932641983
bio_3,63.65091549682617,0.09820795059204102
bio_3,63.73100244140625,0.09879864007234573
bio_3,63.81108938598633,0.09939343482255936
bio_3,63.89117633056641,0.09999239444732666
bio_3,63.971263275146484,0.10059548169374466
bio_3,64.05135021972656,0.10120279341936111
bio_3,64.13143716430665,0.10181429237127304
bio_3,64.21152410888672,0.10243004560470581
bio_3,64.2916110534668,0.10305007547140121
bio_3,64.37169799804687,0.10367442667484283
bio_3,64.45178494262696,0.10430311411619186
bio_3,64.53187188720703,0.10493623465299606
bio_3,64.6119588317871,0.10557370632886887
bio_3,64.6920457763672,0.10621560364961624
bio_3,64.77213272094727,0.10686197876930237
bio_3,64.85221966552734,0.10751284658908844
bio_3,64.93230661010742,0.10816824436187744
bio_3,65.0123935546875,0.10882820934057236
