variable,x,y
bio_15,2.1500491142272953,0.9510634541511536
bio_15,2.39192702331543,0.950958788394928
bio_15,2.6338049324035646,0.9508427381515503
bio_15,2.8756828414916997,0.9507153630256653
bio_15,3.1175607505798344,0.9505764842033386
bio_15,3.359438659667969,0.9504261612892151
bio_15,3.6013165687561037,0.9502642154693604
bio_15,3.8431944778442384,0.9500907063484192
bio_15,4.0850723869323735,0.9499053955078125
bio_15,4.326950296020508,0.9497083425521851
bio_15,4.568828205108643,0.9494993686676025
bio_15,4.810706114196778,0.9492784142494202
bio_15,5.052584023284912,0.9490453600883484
bio_15,5.294461932373046,0.9488000869750977
bio_15,5.5363398414611815,0.9485425353050232
bio_15,5.778217750549317,0.9482725858688354
bio_15,6.020095659637452,0.9479900598526001
bio_15,6.261973568725586,0.9476948976516724
bio_15,6.503851477813721,0.9473869204521179
bio_15,6.745729386901855,0.9470660090446472
bio_15,6.98760729598999,0.9467320442199707
bio_15,7.229485205078125,0.946384847164154
bio_15,7.47136311416626,0.9460242390632629
bio_15,7.713241023254395,0.9456501007080078
bio_15,7.955118932342529,0.9452623128890991
bio_15,8.196996841430664,0.944860577583313
bio_15,8.4388747505188,0.9444448947906494
bio_15,8.680752659606934,0.9440149068832397
bio_15,8.922630568695068,0.9435705542564392
bio_15,9.164508477783203,0.9431115984916687
bio_15,9.406386386871336,0.9426378011703491
bio_15,9.648264295959471,0.9421490430831909
bio_15,9.890142205047606,0.941645085811615
bio_15,10.132020114135742,0.9411256909370422
bio_15,10.373898023223877,0.9405906796455383
bio_15,10.615775932312012,0.9400397539138794
bio_15,10.857653841400147,0.9394727945327759
bio_15,11.09953175048828,0.9388894438743591
bio_15,11.341409659576415,0.9382895827293396
bio_15,11.58328756866455,0.9376728534698486
bio_15,11.825165477752686,0.9370390772819519
bio_15,12.06704338684082,0.9363880157470703
bio_15,12.308921295928954,0.9357193112373352
bio_15,12.55079920501709,0.9350327849388123
bio_15,12.792677114105224,0.9343281388282776
bio_15,13.034555023193358,0.9336050748825073
bio_15,13.276432932281494,0.9328632950782776
bio_15,13.518310841369628,0.9321025609970093
