variable,x,y
bio_3,58.365177154541016,0.181539848446846
bio_3,58.4452640991211,0.1821289211511612
bio_3,58.52535104370117,0.18272052705287933
bio_3,58.60543798828125,0.18331460654735565
bio_3,58.68552493286133,0.18391121923923492
bio_3,58.76561187744141,0.18451039493083954
bio_3,58.84569882202148,0.18511207401752472
bio_3,58.925785766601564,0.18571631610393524
bio_3,59.00587271118164,0.1863231211900711
bio_3,59.08595965576172,0.1869325190782547
bio_3,59.166046600341794,0.18754449486732483
bio_3,59.246133544921875,0.1881590485572815
bio_3,59.32622048950196,0.18877623975276947
bio_3,59.40630743408203,0.18939602375030518
bio_3,59.48639437866211,0.1900184452533722
bio_3,59.566481323242186,0.1906435191631317
bio_3,59.64656826782227,0.19127121567726135
bio_3,59.72665521240234,0.1919015794992447
bio_3,59.80674215698242,0.1925346404314041
bio_3,59.8868291015625,0.19317035377025604
bio_3,59.96691604614258,0.19380874931812286
bio_3,60.04700299072265,0.19444988667964935
bio_3,60.127089935302735,0.19509372115135193
bio_3,60.20717687988281,0.19574026763439178
bio_3,60.28726382446289,0.19638954102993011
bio_3,60.36735076904297,0.1970416009426117
bio_3,60.447437713623046,0.19769638776779175
bio_3,60.52752465820313,0.19835394620895386
bio_3,60.6076116027832,0.1990143209695816
bio_3,60.68769854736328,0.1996774524450302
bio_3,60.76778549194336,0.20034338533878326
bio_3,60.84787243652344,0.20101214945316315
bio_3,60.92795938110351,0.20168372988700867
bio_3,61.008046325683594,0.20235812664031982
bio_3,61.08813327026367,0.2030354142189026
bio_3,61.16822021484375,0.203715518116951
bio_3,61.24830715942383,0.204398512840271
bio_3,61.328394104003905,0.2050843983888626
bio_3,61.40848104858399,0.20577315986156464
bio_3,61.48856799316406,0.20646481215953827
bio_3,61.56865493774414,0.2071593850851059
bio_3,61.64874188232422,0.2078569233417511
bio_3,61.7288288269043,0.2085573524236679
bio_3,61.80891577148437,0.2092607468366623
bio_3,61.889002716064454,0.20996712148189545
bio_3,61.96908966064453,0.21067644655704498
bio_3,62.04917660522461,0.2113887518644333
bio_3,62.12926354980469,0.21210409700870514
bio_3,62.209350494384765,0.21282240748405457
bio_3,62.289437438964846,0.21354372799396515
bio_3,62.36952438354492,0.21426811814308167
bio_3,62.449611328125,0.21499551832675934
bio_3,62.529698272705076,0.21572598814964294
bio_3,62.60978521728516,0.21645954251289368
bio_3,62.68987216186523,0.21719613671302795
bio_3,62.76995910644531,0.21793583035469055
bio_3,62.85004605102539,0.21867860853672028
bio_3,62.93013299560547,0.2194245457649231
bio_3,63.01021994018555,0.22017358243465424
bio_3,63.090306884765624,0.22092574834823608
bio_3,63.170393829345706,0.22168108820915222
bio_3,63.25048077392578,0.22243957221508026
bio_3,63.33056771850586,0.2232012152671814
bio_3,63.410654663085936,0.2239660769701004
bio_3,63.49074160766602,0.2247341126203537
bio_3,63.57082855224609,0.22550533711910248
bio_3,63.65091549682617,0.2262798398733139
bio_3,63.73100244140625,0.22705751657485962
bio_3,63.81108938598633,0.2278384566307068
bio_3,63.89117633056641,0.2286226749420166
bio_3,63.971263275146484,0.22941014170646667
bio_3,64.05135021972656,0.23020091652870178
bio_3,64.13143716430665,0.23099493980407715
bio_3,64.21152410888672,0.23179227113723755
bio_3,64.2916110534668,0.23259292542934418
bio_3,64.37169799804687,0.23339690268039703
bio_3,64.45178494262696,0.2342042326927185
bio_3,64.53187188720703,0.23501498997211456
bio_3,64.6119588317871,0.23582902550697327
bio_3,64.6920457763672,0.23664644360542297
bio_3,64.77213272094727,0.23746725916862488
bio_3,64.85221966552734,0.23829147219657898
bio_3,64.93230661010742,0.23911909759044647
bio_3,65.0123935546875,0.23995015025138855
bio_3,65.09248049926758,0.24078471958637238
bio_3,65.17256744384765,0.241622656583786
bio_3,65.25265438842773,0.2424640655517578
bio_3,65.33274133300782,0.24330894649028778
bio_3,65.41282827758789,0.2441573143005371
bio_3,65.49291522216797,0.245009183883667
bio_3,65.57300216674804,0.2458646595478058
bio_3,65.65308911132813,0.24672356247901917
bio_3,65.7331760559082,0.24758601188659668
bio_3,65.81326300048828,0.24845200777053833
bio_3,65.89334994506837,0.2493215650320053
bio_3,65.97343688964844,0.2501946985721588
bio_3,66.05352383422851,0.25107142329216003
bio_3,66.13361077880859,0.25195181369781494
bio_3,66.21369772338868,0.252835750579834
bio_3,66.29378466796875,0.2537233233451843
bio_3,66.37387161254883,0.2546145021915436
bio_3,66.45395855712891,0.2555093467235565
bio_3,66.53404550170899,0.25640782713890076
bio_3,66.61413244628906,0.25731009244918823
bio_3,66.69421939086914,0.2582159638404846
bio_3,66.77430633544921,0.2591255009174347
bio_3,66.8543932800293,0.2600387930870056
bio_3,66.93448022460937,0.2609557807445526
bio_3,67.01456716918945,0.26187649369239807
bio_3,67.09465411376954,0.26280105113983154
