variable,x,y
bio_1,3.1733336448669434,0.054063912481069565
bio_1,3.2288736419677733,0.054141927510499954
bio_1,3.2844136390686036,0.05422141030430794
bio_1,3.3399536361694335,0.054302364587783813
bio_1,3.395493633270264,0.05438479781150818
bio_1,3.451033630371094,0.05446871370077133
bio_1,3.5065736274719237,0.05455411970615387
bio_1,3.562113624572754,0.05464101955294609
bio_1,3.617653621673584,0.05472942814230919
bio_1,3.6731936187744143,0.054819345474243164
bio_1,3.728733615875244,0.054910775274038315
bio_1,3.784273612976074,0.055003732442855835
bio_1,3.839813610076904,0.05509822070598602
bio_1,3.8953536071777344,0.05519424378871918
bio_1,3.9508936042785647,0.05529181286692619
bio_1,4.006433601379395,0.05539093166589737
bio_1,4.0619735984802245,0.0554916150867939
bio_1,4.1175135955810545,0.055593863129615784
bio_1,4.173053592681885,0.05569768697023392
bio_1,4.228593589782715,0.0558030940592289
bio_1,4.284133586883545,0.05591009184718132
bio_1,4.339673583984375,0.05601868778467178
bio_1,4.395213581085205,0.056128889322280884
bio_1,4.450753578186035,0.056240711361169815
bio_1,4.506293575286865,0.05635415390133858
bio_1,4.5618335723876955,0.056469231843948364
bio_1,4.617373569488525,0.056585948914289474
bio_1,4.672913566589355,0.0567043200135231
bio_1,4.728453563690186,0.056824348866939545
bio_1,4.783993560791016,0.0569460466504097
bio_1,4.839533557891846,0.05706942081451416
bio_1,4.895073554992676,0.057194486260414124
bio_1,4.950613552093506,0.05732124671339989
bio_1,5.006153549194336,0.057449713349342346
bio_1,5.0616935462951655,0.057579901069402695
bio_1,5.117233543395996,0.05771181359887123
bio_1,5.172773540496826,0.05784546211361885
bio_1,5.228313537597656,0.05798085778951645
bio_1,5.283853534698487,0.05811801180243492
bio_1,5.339393531799317,0.05825693532824516
bio_1,5.394933528900147,0.05839763954281807
bio_1,5.450473526000977,0.05854013189673424
bio_1,5.506013523101807,0.05868442356586456
bio_1,5.5615535202026365,0.05883053317666054
bio_1,5.617093517303466,0.05897846445441246
bio_1,5.672633514404296,0.059128228574991226
bio_1,5.728173511505127,0.05927984416484833
bio_1,5.783713508605957,0.05943331494927406
bio_1,5.839253505706787,0.059588659554719925
bio_1,5.894793502807618,0.05974588543176651
bio_1,5.950333499908448,0.05990501120686531
bio_1,6.0058734970092775,0.060066040605306625
bio_1,6.061413494110107,0.060228992253541946
bio_1,6.116953491210937,0.06039387732744217
bio_1,6.172493488311767,0.06056070700287819
bio_1,6.228033485412597,0.0607294999063015
bio_1,6.283573482513428,0.06090026721358299
bio_1,6.339113479614258,0.06107301637530327
bio_1,6.394653476715088,0.06124776601791382
bio_1,6.450193473815919,0.061424534767866135
bio_1,6.5057334709167485,0.061603330075740814
bio_1,6.561273468017578,0.06178416684269905
bio_1,6.616813465118408,0.06196705996990204
bio_1,6.672353462219238,0.06215202435851097
bio_1,6.727893459320068,0.06233907490968704
bio_1,6.783433456420898,0.06252823024988174
bio_1,6.838973453521728,0.06271950155496597
bio_1,6.894513450622559,0.06291290372610092
bio_1,6.950053447723389,0.06310845166444778
bio_1,7.0055934448242185,0.06330616027116776
bio_1,7.061133441925049,0.06350605189800262
bio_1,7.116673439025879,0.06370814144611359
bio_1,7.172213436126709,0.06391243636608124
bio_1,7.227753433227539,0.06411895900964737
bio_1,7.283293430328369,0.06432773172855377
bio_1,7.338833427429199,0.06453876197338104
bio_1,7.39437342453003,0.06475207209587097
bio_1,7.44991342163086,0.06496768444776535
bio_1,7.5054534187316895,0.06518560647964478
bio_1,7.560993415832519,0.06540585309267044
bio_1,7.616533412933349,0.06562845408916473
bio_1,7.67207341003418,0.06585342437028885
bio_1,7.72761340713501,0.06608078628778458
bio_1,7.78315340423584,0.06631054729223251
bio_1,7.83869340133667,0.06654272973537445
bio_1,7.8942333984375,0.06677735596895218
bio_1,7.9497733955383305,0.06701444834470749
