variable,x,y
bio_14,-17.6,0.8004770278930664
bio_14,-17.1296,0.8005251884460449
bio_14,-16.659200000000002,0.8005719780921936
bio_14,-16.1888,0.800617516040802
bio_14,-15.7184,0.8006616830825806
bio_14,-15.248000000000001,0.8007045984268188
bio_14,-14.777600000000001,0.8007462024688721
bio_14,-14.307200000000002,0.8007864952087402
bio_14,-13.836800000000002,0.8008254766464233
bio_14,-13.366400000000002,0.8008631467819214
bio_14,-12.896,0.8008995056152344
bio_14,-12.425600000000003,0.8009345531463623
bio_14,-11.955200000000001,0.80096834897995
bio_14,-11.484800000000002,0.8010007739067078
bio_14,-11.014400000000002,0.8010319471359253
bio_14,-10.544,0.801061749458313
bio_14,-10.073600000000003,0.8010903000831604
bio_14,-9.603200000000001,0.8011175394058228
bio_14,-9.132800000000003,0.8011434674263
bio_14,-8.662400000000002,0.8011680841445923
bio_14,-8.192000000000002,0.8011914491653442
bio_14,-7.721600000000002,0.8012134432792664
bio_14,-7.2512000000000025,0.8012341856956482
bio_14,-6.780800000000003,0.801253616809845
bio_14,-6.310400000000003,0.8012717366218567
bio_14,-5.840000000000002,0.8012885451316833
bio_14,-5.369600000000002,0.801304042339325
bio_14,-4.899200000000002,0.8013182282447815
bio_14,-4.4288000000000025,0.8013311624526978
bio_14,-3.958400000000003,0.801342785358429
bio_14,-3.4880000000000013,0.8013530373573303
bio_14,-3.0176000000000016,0.8013620376586914
bio_14,-2.547200000000002,0.8013697862625122
bio_14,-2.076800000000002,0.8013761639595032
bio_14,-1.6064000000000025,0.8013812303543091
bio_14,-1.1360000000000028,0.8013850450515747
bio_14,-0.6656000000000049,0.8013875484466553
bio_14,-0.19520000000000337,0.8013887405395508
bio_14,0.2751999999999981,0.8013886213302612
bio_14,0.745599999999996,0.8013871908187866
bio_14,1.2159999999999975,0.8013845086097717
bio_14,1.6863999999999955,0.801380455493927
bio_14,2.156799999999997,0.801375150680542
bio_14,2.6271999999999984,0.8013685345649719
bio_14,3.0975999999999964,0.8013606071472168
bio_14,3.567999999999998,0.8013514280319214
bio_14,4.038399999999996,0.8013408780097961
bio_14,4.508799999999997,0.8013290762901306
bio_14,4.979199999999995,0.8013159036636353
bio_14,5.449599999999997,0.8013014793395996
bio_14,5.919999999999998,0.8012857437133789
bio_14,6.390399999999996,0.8012686967849731
bio_14,6.860799999999998,0.8012503981590271
bio_14,7.3311999999999955,0.8012307286262512
bio_14,7.801599999999997,0.8012098073959351
bio_14,8.271999999999998,0.8011875748634338
bio_14,8.742399999999996,0.8011640310287476
bio_14,9.212799999999998,0.8011391758918762
bio_14,9.683199999999996,0.8011130094528198
bio_14,10.153599999999997,0.8010855317115784
bio_14,10.623999999999999,0.8010568022727966
bio_14,11.094399999999997,0.8010267019271851
bio_14,11.564799999999998,0.8009953498840332
bio_14,12.035199999999996,0.8009626865386963
bio_14,12.505599999999998,0.8009287118911743
bio_14,12.975999999999999,0.8008934259414673
bio_14,13.446399999999997,0.8008568286895752
bio_14,13.916799999999999,0.800818920135498
bio_14,14.387199999999996,0.8007797002792358
bio_14,14.857599999999998,0.8007392287254333
