variable,x,y
bio_12,532.5,0.3484039902687073
bio_12,540.096,0.34872621297836304
bio_12,547.692,0.34905320405960083
bio_12,555.288,0.34938499331474304
bio_12,562.884,0.3497215807437897
bio_12,570.48,0.3500629663467407
bio_12,578.076,0.3504091799259186
bio_12,585.672,0.35076022148132324
bio_12,593.268,0.3511161208152771
bio_12,600.864,0.35147684812545776
bio_12,608.46,0.3518424332141876
bio_12,616.056,0.3522128760814667
bio_12,623.652,0.3525882065296173
bio_12,631.248,0.3529684245586395
bio_12,638.844,0.3533535301685333
bio_12,646.44,0.3537435531616211
bio_12,654.0360000000001,0.35413849353790283
bio_12,661.6320000000001,0.3545383810997009
bio_12,669.2280000000001,0.354943186044693
bio_12,676.8240000000001,0.3553529381752014
bio_12,684.42,0.3557676672935486
bio_12,692.016,0.3561873733997345
bio_12,699.612,0.35661205649375916
bio_12,707.208,0.35704174637794495
bio_12,714.804,0.35747644305229187
bio_12,722.4,0.3579161763191223
bio_12,729.996,0.3583609163761139
bio_12,737.592,0.3588107228279114
bio_12,745.188,0.3592655658721924
bio_12,752.784,0.3597255051136017
bio_12,760.38,0.3601905107498169
bio_12,767.976,0.360660582780838
bio_12,775.572,0.3611358106136322
bio_12,783.168,0.3616161346435547
bio_12,790.764,0.36210158467292786
bio_12,798.36,0.3625921905040741
bio_12,805.956,0.3630879521369934
bio_12,813.552,0.3635888695716858
bio_12,821.148,0.364095002412796
bio_12,828.744,0.3646062910556793
bio_12,836.3399999999999,0.36512282490730286
bio_12,843.9359999999999,0.36564457416534424
bio_12,851.5319999999999,0.36617156863212585
bio_12,859.1279999999999,0.3667038083076477
bio_12,866.7239999999999,0.3672413229942322
bio_12,874.3199999999999,0.3677840828895569
bio_12,881.9159999999999,0.368332177400589
bio_12,889.512,0.3688855767250061
bio_12,897.108,0.3694442808628082
bio_12,904.704,0.37000831961631775
bio_12,912.3,0.37057772278785706
bio_12,919.896,0.37115249037742615
bio_12,927.492,0.3717326521873474
bio_12,935.088,0.37231820821762085
bio_12,942.684,0.37290915846824646
bio_12,950.28,0.37350553274154663
bio_12,957.876,0.37410736083984375
bio_12,965.472,0.3747146427631378
bio_12,973.068,0.37532737851142883
bio_12,980.664,0.3759456276893616
bio_12,988.26,0.37656936049461365
bio_12,995.856,0.37719863653182983
bio_12,1003.452,0.37783342599868774
bio_12,1011.048,0.37847375869750977
bio_12,1018.644,0.3791196644306183
bio_12,1026.24,0.3797711730003357
bio_12,1033.836,0.3804282546043396
bio_12,1041.432,0.3810909390449524
bio_12,1049.028,0.38175928592681885
bio_12,1056.624,0.3824332654476166
bio_12,1064.22,0.38311290740966797
bio_12,1071.816,0.383798211812973
bio_12,1079.412,0.3844892382621765
bio_12,1087.008,0.38518595695495605
bio_12,1094.604,0.3858884274959564
bio_12,1102.2,0.3865966200828552
bio_12,1109.796,0.38731059432029724
bio_12,1117.392,0.3880303204059601
bio_12,1124.988,0.3887558877468109
bio_12,1132.5839999999998,0.38948723673820496
bio_12,1140.1799999999998,0.390224426984787
bio_12,1147.7759999999998,0.390967458486557
bio_12,1155.3719999999998,0.3917163610458374
bio_12,1162.9679999999998,0.39247116446495056
bio_12,1170.5639999999999,0.3932318389415741
bio_12,1178.1599999999999,0.3939984440803528
bio_12,1185.7559999999999,0.3947709798812866
bio_12,1193.3519999999999,0.395549476146698
bio_12,1200.9479999999999,0.3963339328765869
bio_12,1208.5439999999999,0.39712437987327576
bio_12,1216.1399999999999,0.3979208469390869
bio_12,1223.7359999999999,0.3987233340740204
bio_12,1231.3319999999999,0.39953184127807617
