variable,x,y
bio_14,-17.6,0.38309916853904724
bio_14,-17.1296,0.3825438320636749
bio_14,-16.659200000000002,0.382004052400589
bio_14,-16.1888,0.38147976994514465
bio_14,-15.7184,0.3809709846973419
bio_14,-15.248000000000001,0.3804776072502136
bio_14,-14.777600000000001,0.37999966740608215
bio_14,-14.307200000000002,0.37953704595565796
bio_14,-13.836800000000002,0.3790897727012634
bio_14,-13.366400000000002,0.3786577880382538
bio_14,-12.896,0.37824106216430664
bio_14,-12.425600000000003,0.3778395354747772
bio_14,-11.955200000000001,0.3774532079696655
bio_14,-11.484800000000002,0.37708204984664917
bio_14,-11.014400000000002,0.3767260015010834
bio_14,-10.544,0.37638506293296814
bio_14,-10.073600000000003,0.3760592043399811
bio_14,-9.603200000000001,0.3757483661174774
bio_14,-9.132800000000003,0.37545257806777954
bio_14,-8.662400000000002,0.3751717805862427
bio_14,-8.192000000000002,0.3749059736728668
bio_14,-7.721600000000002,0.3746550977230072
bio_14,-7.2512000000000025,0.3744191527366638
bio_14,-6.780800000000003,0.37419813871383667
bio_14,-6.310400000000003,0.37399202585220337
bio_14,-5.840000000000002,0.37380078434944153
bio_14,-5.369600000000002,0.37362441420555115
bio_14,-4.899200000000002,0.3734629154205322
bio_14,-4.4288000000000025,0.37331622838974
bio_14,-3.958400000000003,0.3731843829154968
bio_14,-3.4880000000000013,0.37306734919548035
bio_14,-3.0176000000000016,0.37296509742736816
bio_14,-2.547200000000002,0.37287768721580505
bio_14,-2.076800000000002,0.37280502915382385
bio_14,-1.6064000000000025,0.37274718284606934
bio_14,-1.1360000000000028,0.3727041184902191
bio_14,-0.6656000000000049,0.3726758360862732
bio_14,-0.19520000000000337,0.3726623058319092
bio_14,0.2751999999999981,0.37266355752944946
bio_14,0.745599999999996,0.37267959117889404
bio_14,1.2159999999999975,0.3727104067802429
bio_14,1.6863999999999955,0.3727559745311737
bio_14,2.156799999999997,0.3728163540363312
bio_14,2.6271999999999984,0.37289151549339294
bio_14,3.0975999999999964,0.372981458902359
bio_14,3.567999999999998,0.37308618426322937
bio_14,4.038399999999996,0.3732057511806488
bio_14,4.508799999999997,0.3733401298522949
bio_14,4.979199999999995,0.3734893202781677
bio_14,5.449599999999997,0.373653382062912
bio_14,5.919999999999998,0.37383225560188293
bio_14,6.390399999999996,0.37402603030204773
bio_14,6.860799999999998,0.374234676361084
bio_14,7.3311999999999955,0.3744582235813141
bio_14,7.801599999999997,0.3746967017650604
bio_14,8.271999999999998,0.374950110912323
bio_14,8.742399999999996,0.3752184808254242
bio_14,9.212799999999998,0.3755018413066864
bio_14,9.683199999999996,0.37580016255378723
bio_14,10.153599999999997,0.37611356377601624
bio_14,10.623999999999999,0.37644198536872864
bio_14,11.094399999999997,0.3767854869365692
bio_14,11.564799999999998,0.37714409828186035
bio_14,12.035199999999996,0.37751784920692444
bio_14,12.505599999999998,0.3779067397117615
bio_14,12.975999999999999,0.3783108592033386
bio_14,13.446399999999997,0.3787301778793335
bio_14,13.916799999999999,0.37916475534439087
bio_14,14.387199999999996,0.3796146512031555
bio_14,14.857599999999998,0.38007986545562744
bio_14,15.327999999999996,0.38056042790412903
bio_14,15.7984,0.38105642795562744
bio_14,16.26879999999999,0.3815678358078003
bio_14,16.739199999999997,0.38209474086761475
bio_14,17.209599999999995,0.3826371729373932
bio_14,17.68,0.383195161819458
bio_14,18.150399999999998,0.383768767118454
bio_14,18.620799999999996,0.3843580186367035
bio_14,19.091199999999994,0.3849629759788513
bio_14,19.5616,0.38558366894721985
bio_14,20.031999999999996,0.38622015714645386
bio_14,20.5024,0.3868725001811981
bio_14,20.972799999999992,0.387540727853775
bio_14,21.443199999999997,0.38822486996650696
bio_14,21.913599999999995,0.38892504572868347
bio_14,22.384,0.38964125514030457
bio_14,22.8544,0.390373557806015
bio_14,23.324799999999996,0.391122043132782
bio_14,23.795199999999994,0.39188671112060547
bio_14,24.2656,0.39266765117645264
bio_14,24.735999999999997,0.39346495270729065
bio_14,25.206400000000002,0.3942786157131195
bio_14,25.676799999999993,0.39510872960090637
bio_14,26.147199999999998,0.39595532417297363
bio_14,26.617599999999996,0.39681851863861084
bio_14,27.088,0.3976983428001404
bio_14,27.558399999999992,0.3985948860645294
bio_14,28.028799999999997,0.39950814843177795
bio_14,28.499199999999995,0.4004382789134979
bio_14,28.9696,0.40138527750968933
bio_14,29.439999999999998,0.40234923362731934
bio_14,29.910399999999996,0.4033302366733551
bio_14,30.380799999999994,0.404328316450119
bio_14,30.8512,0.40534359216690063
bio_14,31.321599999999997,0.40637609362602234
bio_14,31.792,0.4074259102344513
bio_14,32.26239999999999,0.40849313139915466
bio_14,32.7328,0.40957778692245483
bio_14,33.203199999999995,0.41067996621131897
bio_14,33.6736,0.41179975867271423
bio_14,34.144,0.4129372537136078
bio_14,34.614399999999996,0.414092481136322
bio_14,35.084799999999994,0.4152655601501465
bio_14,35.55519999999999,0.41645652055740356
bio_14,36.0256,0.4176655113697052
bio_14,36.495999999999995,0.4188925325870514
bio_14,36.96639999999999,0.4201377332210541
bio_14,37.43679999999999,0.42140111327171326
bio_14,37.907199999999996,0.42268285155296326
bio_14,38.377599999999994,0.4239829480648041
bio_14,38.848,0.42530152201652527
bio_14,39.31839999999999,0.426638662815094
bio_14,39.788799999999995,0.42799440026283264
bio_14,40.25919999999999,0.42936885356903076
bio_14,40.7296,0.4307621121406555
bio_14,41.199999999999996,0.4321742653846741
bio_14,41.670399999999994,0.4336053431034088
bio_14,42.14079999999999,0.4350554943084717
bio_14,42.6112,0.43652477860450745
bio_14,43.081599999999995,0.4380132555961609
bio_14,43.552,0.43952101469039917
bio_14,44.02239999999999,0.44104817509651184
bio_14,44.492799999999995,0.4425947964191437
bio_14,44.96319999999999,0.44416093826293945
bio_14,45.4336,0.4457467496395111
bio_14,45.903999999999996,0.44735223054885864
bio_14,46.374399999999994,0.448977530002594
bio_14,46.8448,0.45062267780303955
bio_14,47.3152,0.45228782296180725
bio_14,47.785599999999995,0.4539729654788971
bio_14,48.25599999999999,0.4556782841682434
bio_14,48.72639999999999,0.4574037492275238
bio_14,49.1968,0.4591495394706726
bio_14,49.6672,0.4609156847000122
bio_14,50.137599999999985,0.46270227432250977
bio_14,50.608,0.46450936794281006
bio_14,51.078399999999995,0.46633708477020264
bio_14,51.54880000000001,0.4681854546070099
