variable,x,y
bio_7,6.64999828338623,0.6019364595413208
bio_7,6.672798287963867,0.6020419001579285
bio_7,6.695598292541503,0.6021477580070496
bio_7,6.7183982971191405,0.6022539734840393
bio_7,6.741198301696777,0.6023605465888977
bio_7,6.763998306274414,0.60246741771698
bio_7,6.786798310852051,0.6025747060775757
bio_7,6.809598315429687,0.6026824116706848
bio_7,6.832398320007324,0.6027904152870178
bio_7,6.85519832458496,0.6028987765312195
bio_7,6.8779983291625975,0.6030075550079346
bio_7,6.900798333740234,0.6031166315078735
bio_7,6.923598338317871,0.6032261252403259
bio_7,6.946398342895508,0.6033359169960022
bio_7,6.969198347473144,0.6034461259841919
bio_7,6.991998352050781,0.6035566926002502
bio_7,7.014798356628417,0.6036676168441772
bio_7,7.037598361206054,0.6037788987159729
bio_7,7.060398365783691,0.603890597820282
bio_7,7.083198370361328,0.6040025949478149
bio_7,7.105998374938965,0.6041149497032166
bio_7,7.128798379516601,0.6042277216911316
bio_7,7.151598384094238,0.6043407917022705
bio_7,7.174398388671874,0.6044542789459229
bio_7,7.197198393249511,0.6045681238174438
bio_7,7.219998397827148,0.6046823263168335
bio_7,7.242798402404785,0.6047968864440918
bio_7,7.265598406982422,0.6049118041992188
bio_7,7.288398411560058,0.6050270795822144
bio_7,7.311198416137695,0.6051427721977234
bio_7,7.333998420715331,0.6052587628364563
bio_7,7.356798425292968,0.6053751707077026
bio_7,7.3795984298706045,0.6054918766021729
bio_7,7.402398434448242,0.6056089997291565
bio_7,7.425198439025879,0.6057264804840088
bio_7,7.447998443603515,0.6058443188667297
bio_7,7.470798448181152,0.6059625148773193
bio_7,7.493598452758789,0.6060810685157776
bio_7,7.516398457336425,0.6062000393867493
bio_7,7.5391984619140615,0.6063193082809448
bio_7,7.561998466491699,0.606438934803009
bio_7,7.584798471069336,0.6065589785575867
bio_7,7.607598475646972,0.606679379940033
bio_7,7.630398480224609,0.6068001389503479
bio_7,7.653198484802246,0.6069212555885315
bio_7,7.675998489379882,0.6070427298545837
bio_7,7.698798493957519,0.6071645617485046
bio_7,7.721598498535156,0.6072867512702942
bio_7,7.744398503112793,0.6074092984199524
bio_7,7.767198507690429,0.607532262802124
bio_7,7.789998512268066,0.6076555252075195
bio_7,7.812798516845703,0.6077792048454285
bio_7,7.835598521423339,0.607903242111206
bio_7,7.858398526000976,0.6080276370048523
