variable,x,y
bio_7,6.64999828338623,0.8649513721466064
bio_7,6.672798287963867,0.864611029624939
bio_7,6.695598292541503,0.8642691373825073
bio_7,6.7183982971191405,0.8639256358146667
bio_7,6.741198301696777,0.8635805249214172
bio_7,6.763998306274414,0.8632338047027588
bio_7,6.786798310852051,0.8628854751586914
bio_7,6.809598315429687,0.8625355362892151
bio_7,6.832398320007324,0.8621839880943298
bio_7,6.85519832458496,0.8618308305740356
bio_7,6.8779983291625975,0.8614760041236877
bio_7,6.900798333740234,0.8611195683479309
bio_7,6.923598338317871,0.8607615232467651
bio_7,6.946398342895508,0.8604018092155457
bio_7,6.969198347473144,0.8600404262542725
bio_7,6.991998352050781,0.8596774339675903
bio_7,7.014798356628417,0.8593128323554993
bio_7,7.037598361206054,0.8589465022087097
bio_7,7.060398365783691,0.8585785627365112
bio_7,7.083198370361328,0.858208954334259
bio_7,7.105998374938965,0.8578376770019531
bio_7,7.128798379516601,0.8574647307395935
bio_7,7.151598384094238,0.8570901155471802
bio_7,7.174398388671874,0.8567137718200684
bio_7,7.197198393249511,0.8563358187675476
bio_7,7.219998397827148,0.8559561371803284
bio_7,7.242798402404785,0.8555747866630554
bio_7,7.265598406982422,0.8551917672157288
bio_7,7.288398411560058,0.8548070192337036
bio_7,7.311198416137695,0.8544206023216248
bio_7,7.333998420715331,0.8540324568748474
bio_7,7.356798425292968,0.8536425828933716
bio_7,7.3795984298706045,0.853251039981842
bio_7,7.402398434448242,0.852857768535614
bio_7,7.425198439025879,0.8524627685546875
bio_7,7.447998443603515,0.8520660400390625
bio_7,7.470798448181152,0.8516676425933838
bio_7,7.493598452758789,0.8512674570083618
bio_7,7.516398457336425,0.8508655428886414
bio_7,7.5391984619140615,0.8504619002342224
bio_7,7.561998466491699,0.850056529045105
bio_7,7.584798471069336,0.8496493697166443
bio_7,7.607598475646972,0.8492404818534851
bio_7,7.630398480224609,0.8488298654556274
bio_7,7.653198484802246,0.8484174609184265
bio_7,7.675998489379882,0.8480033278465271
bio_7,7.698798493957519,0.8475874066352844
bio_7,7.721598498535156,0.8471696972846985
bio_7,7.744398503112793,0.8467502593994141
bio_7,7.767198507690429,0.8463290333747864
bio_7,7.789998512268066,0.8459060192108154
bio_7,7.812798516845703,0.8454812169075012
bio_7,7.835598521423339,0.8450546264648438
bio_7,7.858398526000976,0.8446263074874878
bio_7,7.8811985305786125,0.8441961407661438
bio_7,7.90399853515625,0.8437641263008118
bio_7,7.926798539733886,0.8433303833007812
bio_7,7.949598544311523,0.8428947925567627
bio_7,7.97239854888916,0.8424574136734009
bio_7,7.995198553466796,0.8420182466506958
bio_7,8.017998558044432,0.8415772318840027
bio_7,8.04079856262207,0.8411343693733215
bio_7,8.063598567199707,0.8406897187232971
bio_7,8.086398571777343,0.8402432799339294
bio_7,8.10919857635498,0.839794933795929
bio_7,8.131998580932617,0.8393447995185852
bio_7,8.154798585510253,0.8388928174972534
bio_7,8.17759859008789,0.8384389877319336
bio_7,8.200398594665527,0.8379833102226257
bio_7,8.223198599243164,0.8375257849693298
bio_7,8.2459986038208,0.8370664119720459
bio_7,8.268798608398438,0.8366051316261292
bio_7,8.291598612976074,0.8361420631408691
bio_7,8.31439861755371,0.8356770873069763
bio_7,8.337198622131346,0.8352102637290955
bio_7,8.359998626708984,0.8347415924072266
bio_7,8.38279863128662,0.8342710137367249
bio_7,8.405598635864257,0.8337985873222351
bio_7,8.428398640441895,0.8333242535591125
bio_7,8.45119864501953,0.8328480124473572
bio_7,8.473998649597167,0.8323699235916138
bio_7,8.496798654174803,0.8318899273872375
bio_7,8.519598658752441,0.8314080238342285
bio_7,8.542398663330077,0.8309242725372314
bio_7,8.565198667907714,0.8304385542869568
bio_7,8.587998672485352,0.8299509882926941
bio_7,8.610798677062988,0.8294614553451538
bio_7,8.633598681640624,0.8289700746536255
bio_7,8.65639868621826,0.8284767270088196
bio_7,8.679198690795898,0.8279815316200256
bio_7,8.701998695373534,0.8274843096733093
bio_7,8.724798699951172,0.826985239982605
bio_7,8.747598704528809,0.826484203338623
bio_7,8.770398709106445,0.8259812593460083
bio_7,8.793198713684081,0.8254764080047607
bio_7,8.815998718261719,0.8249695301055908
bio_7,8.838798722839355,0.8244608044624329
bio_7,8.861598727416991,0.8239500522613525
bio_7,8.88439873199463,0.8234374523162842
bio_7,8.907198736572266,0.8229228258132935
bio_7,8.929998741149902,0.8224062919616699
bio_7,8.952798745727538,0.821887731552124
bio_7,8.975598750305174,0.8213672637939453
bio_7,8.998398754882812,0.820844829082489
bio_7,9.021198759460448,0.8203204274177551
bio_7,9.043998764038086,0.8197940587997437
bio_7,9.066798768615723,0.8192656636238098
bio_7,9.089598773193359,0.8187353610992432
bio_7,9.112398777770995,0.8182030320167542
bio_7,9.135198782348631,0.8176687955856323
bio_7,9.15799878692627,0.8171324729919434
bio_7,9.180798791503905,0.8165942430496216
bio_7,9.203598796081543,0.8160539865493774
bio_7,9.22639880065918,0.8155117630958557
bio_7,9.249198805236816,0.8149675130844116
bio_7,9.271998809814452,0.8144212961196899
bio_7,9.29479881439209,0.8138730525970459
bio_7,9.317598818969726,0.8133228421211243
bio_7,9.340398823547362,0.8127706050872803
bio_7,9.363198828125,0.8122163414955139
bio_7,9.385998832702636,0.8116600513458252
bio_7,9.408798837280273,0.8111017942428589
bio_7,9.431598841857909,0.8105415105819702
bio_7,9.454398846435547,0.8099791407585144
bio_7,9.477198851013183,0.8094148635864258
bio_7,9.49999885559082,0.8088484406471252
bio_7,9.522798860168457,0.8082801103591919
bio_7,9.545598864746093,0.8077096343040466
bio_7,9.56839886932373,0.8071371912956238
bio_7,9.591198873901366,0.8065627217292786
bio_7,9.613998878479002,0.8059861660003662
bio_7,9.63679888305664,0.8054075837135315
bio_7,9.659598887634276,0.8048269748687744
bio_7,9.682398892211914,0.804244339466095
bio_7,9.70519889678955,0.8036596179008484
bio_7,9.727998901367187,0.8030728697776794
bio_7,9.750798905944823,0.8024840354919434
bio_7,9.77359891052246,0.8018931746482849
bio_7,9.796398915100097,0.8013002276420593
bio_7,9.819198919677733,0.8007052540779114
bio_7,9.841998924255371,0.8001082539558411
bio_7,9.864798928833007,0.7995091080665588
bio_7,9.887598933410644,0.7989079356193542
bio_7,9.91039893798828,0.7983047366142273
bio_7,9.933198942565918,0.7976993918418884
bio_7,9.955998947143554,0.7970920205116272
bio_7,9.978798951721192,0.7964825630187988
bio_7,10.001598956298828,0.7958710193634033
bio_7,10.024398960876464,0.7952574491500854
bio_7,10.0471989654541,0.7946417331695557
bio_7,10.069998970031737,0.7940239906311035
bio_7,10.092798974609375,0.7934041023254395
bio_7,10.115598979187011,0.792782187461853
bio_7,10.138398983764649,0.7921581268310547
bio_7,10.161198988342285,0.791532039642334
bio_7,10.183998992919921,0.7909038066864014
bio_7,10.206798997497557,0.7902735471725464
bio_7,10.229599002075194,0.7896411418914795
bio_7,10.252399006652832,0.7890066504478455
bio_7,10.275199011230468,0.7883700728416443
bio_7,10.297999015808104,0.7877313494682312
bio_7,10.320799020385742,0.7870905995368958
bio_7,10.343599024963378,0.7864477038383484
bio_7,10.366399029541014,0.7858027219772339
bio_7,10.38919903411865,0.7851556539535522
bio_7,10.411999038696289,0.7845064401626587
bio_7,10.434799043273925,0.783855140209198
bio_7,10.457599047851563,0.7832016944885254
bio_7,10.480399052429199,0.7825461626052856
bio_7,10.503199057006835,0.7818885445594788
bio_7,10.525999061584471,0.78122878074646
bio_7,10.548799066162108,0.780566930770874
bio_7,10.571599070739746,0.7799029350280762
bio_7,10.594399075317382,0.7792368531227112
bio_7,10.61719907989502,0.7785686254501343
bio_7,10.639999084472656,0.7778983116149902
bio_7,10.662799089050292,0.7772258520126343
bio_7,10.685599093627928,0.7765512466430664
bio_7,10.708399098205565,0.7758745551109314
bio_7,10.731199102783203,0.7751957774162292
bio_7,10.75399910736084,0.7745148539543152
bio_7,10.776799111938477,0.7738317251205444
bio_7,10.799599116516113,0.7731465697288513
bio_7,10.82239912109375,0.7724592685699463
bio_7,10.845199125671385,0.7717698216438293
bio_7,10.867999130249023,0.7710782289505005
bio_7,10.89079913482666,0.7703845500946045
bio_7,10.913599139404297,0.7696887254714966
bio_7,10.936399143981934,0.7689907550811768
bio_7,10.95919914855957,0.7682906985282898
bio_7,10.981999153137206,0.7675884962081909
bio_7,11.004799157714842,0.7668841481208801
bio_7,11.02759916229248,0.7661777138710022
bio_7,11.050399166870116,0.7654691338539124
bio_7,11.073199171447754,0.7647583484649658
bio_7,11.09599917602539,0.7640455365180969
bio_7,11.118799180603027,0.7633305191993713
bio_7,11.141599185180663,0.7626133561134338
bio_7,11.1643991897583,0.761894166469574
bio_7,11.187199194335935,0.7611727118492126
bio_7,11.209999198913573,0.760449230670929
bio_7,11.23279920349121,0.7597235441207886
bio_7,11.255599208068848,0.7589958310127258
bio_7,11.278399212646484,0.7582658529281616
bio_7,11.30119921722412,0.757533848285675
bio_7,11.323999221801756,0.7567996382713318
bio_7,11.346799226379392,0.7560634016990662
bio_7,11.36959923095703,0.7553249001502991
bio_7,11.392399235534667,0.7545843720436096
bio_7,11.415199240112305,0.7538416385650635
bio_7,11.43799924468994,0.7530968189239502
bio_7,11.460799249267577,0.752349853515625
bio_7,11.483599253845213,0.7516008019447327
bio_7,11.50639925842285,0.7508496046066284
bio_7,11.529199263000487,0.7500962018966675
bio_7,11.551999267578124,0.7493407726287842
bio_7,11.574799272155762,0.7485831379890442
bio_7,11.597599276733398,0.7478234767913818
bio_7,11.620399281311034,0.7470616102218628
bio_7,11.64319928588867,0.7462976574897766
bio_7,11.665999290466306,0.7455315589904785
bio_7,11.688799295043944,0.7447633743286133
bio_7,11.711599299621582,0.7439929842948914
bio_7,11.734399304199219,0.7432205677032471
bio_7,11.757199308776855,0.7424459457397461
bio_7,11.779999313354491,0.741669237613678
bio_7,11.802799317932127,0.7408905029296875
bio_7,11.825599322509765,0.7401095628738403
bio_7,11.848399327087401,0.739326536655426
bio_7,11.87119933166504,0.7385413646697998
bio_7,11.893999336242675,0.7377541065216064
bio_7,11.916799340820312,0.7369647026062012
bio_7,11.939599345397948,0.7361732125282288
bio_7,11.962399349975584,0.7353796362876892
bio_7,11.985199354553222,0.7345839738845825
bio_7,12.007999359130858,0.7337861657142639
bio_7,12.030799363708496,0.7329862713813782
bio_7,12.053599368286132,0.7321842312812805
bio_7,12.076399372863769,0.7313801050186157
bio_7,12.099199377441405,0.7305739521980286
bio_7,12.121999382019041,0.7297655940055847
bio_7,12.144799386596679,0.7289552688598633
bio_7,12.167599391174317,0.7281427383422852
bio_7,12.190399395751953,0.7273281812667847
bio_7,12.21319940032959,0.726511538028717
bio_7,12.235999404907226,0.7256928086280823
bio_7,12.258799409484862,0.7248719334602356
bio_7,12.2815994140625,0.7240490317344666
bio_7,12.304399418640136,0.7232240438461304
bio_7,12.327199423217774,0.722396969795227
bio_7,12.34999942779541,0.7215678095817566
bio_7,12.372799432373046,0.7207366228103638
bio_7,12.395599436950683,0.7199033498764038
bio_7,12.418399441528319,0.7190679907798767
bio_7,12.441199446105957,0.7182306051254272
bio_7,12.463999450683591,0.7173910737037659
bio_7,12.48679945526123,0.7165495753288269
bio_7,12.509599459838867,0.7157059907913208
bio_7,12.532399464416503,0.7148603200912476
bio_7,12.55519946899414,0.714012622833252
bio_7,12.577999473571776,0.713162899017334
bio_7,12.600799478149412,0.7123110890388489
bio_7,12.62359948272705,0.7114573121070862
bio_7,12.646399487304686,0.7106013894081116
bio_7,12.669199491882324,0.7097434997558594
bio_7,12.69199949645996,0.7088835835456848
bio_7,12.714799501037596,0.7080215811729431
bio_7,12.737599505615233,0.7071576118469238
bio_7,12.760399510192869,0.7062915563583374
bio_7,12.783199514770507,0.7054235339164734
bio_7,12.805999519348143,0.704553484916687
bio_7,12.828799523925781,0.703681468963623
bio_7,12.851599528503417,0.7028073668479919
bio_7,12.874399533081053,0.7019312977790833
bio_7,12.89719953765869,0.7010532021522522
bio_7,12.919999542236326,0.7001731395721436
bio_7,12.942799546813964,0.6992910504341125
bio_7,12.965599551391602,0.6984069347381592
bio_7,12.988399555969238,0.697520911693573
bio_7,13.011199560546874,0.6966328620910645
bio_7,13.03399956512451,0.6957429051399231
bio_7,13.056799569702147,0.6948508620262146
bio_7,13.079599574279785,0.6939569115638733
bio_7,13.10239957885742,0.6930609941482544
bio_7,13.125199583435059,0.6921631097793579
bio_7,13.147999588012695,0.6912632584571838
bio_7,13.170799592590331,0.690361499786377
bio_7,13.193599597167967,0.6894577145576477
bio_7,13.216399601745604,0.6885520219802856
bio_7,13.239199606323242,0.687644362449646
bio_7,13.261999610900878,0.6867347955703735
bio_7,13.284799615478516,0.6858233213424683
bio_7,13.307599620056152,0.6849098205566406
bio_7,13.330399624633788,0.6839945316314697
bio_7,13.353199629211424,0.6830772161483765
bio_7,13.37599963378906,0.6821580529212952
bio_7,13.398799638366699,0.6812369227409363
bio_7,13.421599642944336,0.6803139448165894
bio_7,13.444399647521973,0.6793890595436096
bio_7,13.467199652099609,0.6784622669219971
bio_7,13.489999656677245,0.6775335669517517
bio_7,13.512799661254881,0.6766030192375183
bio_7,13.535599665832518,0.6756705641746521
bio_7,13.558399670410155,0.6747363209724426
bio_7,13.581199674987793,0.6738001108169556
bio_7,13.60399967956543,0.6728620529174805
bio_7,13.626799684143066,0.6719221472740173
bio_7,13.649599688720702,0.6709803938865662
bio_7,13.672399693298338,0.6700368523597717
bio_7,13.695199697875976,0.6690913438796997
bio_7,13.717999702453612,0.6681441068649292
bio_7,13.74079970703125,0.6671950221061707
bio_7,13.763599711608885,0.6662440896034241
bio_7,13.786399716186523,0.6652913689613342
bio_7,13.809199720764159,0.6643368005752563
bio_7,13.831999725341795,0.6633804440498352
bio_7,13.854799729919431,0.6624222993850708
bio_7,13.877599734497068,0.6614623069763184
bio_7,13.900399739074706,0.6605005860328674
bio_7,13.923199743652344,0.6595370769500732
bio_7,13.94599974822998,0.6585717797279358
bio_7,13.968799752807616,0.6576046943664551
bio_7,13.991599757385252,0.6566358804702759
bio_7,14.014399761962888,0.6556652784347534
bio_7,14.037199766540526,0.6546929478645325
bio_7,14.059999771118163,0.653718888759613
bio_7,14.0827997756958,0.6527430415153503
bio_7,14.105599780273437,0.6517655253410339
bio_7,14.128399784851073,0.6507862210273743
bio_7,14.15119978942871,0.6498052477836609
bio_7,14.173999794006345,0.648822546005249
bio_7,14.196799798583983,0.6478381156921387
bio_7,14.21959980316162,0.6468520164489746
bio_7,14.242399807739258,0.6458641886711121
bio_7,14.265199812316894,0.6448747515678406
bio_7,14.28799981689453,0.6438835859298706
bio_7,14.310799821472166,0.6428907513618469
bio_7,14.333599826049802,0.6418962478637695
bio_7,14.35639983062744,0.6409001350402832
bio_7,14.379199835205078,0.6399022936820984
bio_7,14.401999839782714,0.6389029026031494
bio_7,14.42479984436035,0.637901782989502
bio_7,14.447599848937987,0.6368991136550903
bio_7,14.470399853515623,0.635894775390625
bio_7,14.493199858093261,0.6348888278007507
bio_7,14.515999862670897,0.6338813304901123
bio_7,14.538799867248535,0.6328722238540649
bio_7,14.561599871826171,0.6318615078926086
bio_7,14.584399876403808,0.6308491826057434
bio_7,14.607199880981444,0.629835307598114
bio_7,14.62999988555908,0.6288198828697205
bio_7,14.652799890136718,0.6278029084205627
bio_7,14.675599894714354,0.6267843246459961
bio_7,14.69839989929199,0.6257642507553101
bio_7,14.721199903869628,0.6247425675392151
bio_7,14.743999908447265,0.6237194538116455
bio_7,14.7667999130249,0.6226947903633118
bio_7,14.789599917602537,0.6216685771942139
bio_7,14.812399922180175,0.6206408739089966
bio_7,14.835199926757811,0.6196116805076599
bio_7,14.85799993133545,0.6185810565948486
bio_7,14.880799935913084,0.6175488829612732
bio_7,14.903599940490722,0.6165152788162231
bio_7,14.926399945068358,0.6154801845550537
bio_7,14.949199949645996,0.6144436597824097
bio_7,14.971999954223632,0.613405704498291
bio_7,14.994799958801268,0.612366259098053
bio_7,15.017599963378904,0.6113254427909851
bio_7,15.040399967956542,0.6102831959724426
bio_7,15.063199972534179,0.6092395186424255
bio_7,15.085999977111817,0.6081944108009338
bio_7,15.108799981689451,0.6071479916572571
bio_7,15.131599986267089,0.6061000823974609
bio_7,15.154399990844725,0.6050509214401245
bio_7,15.177199995422363,0.6040002703666687
bio_7,15.2,0.6029483675956726
bio_7,15.222800004577635,0.6018950343132019
bio_7,15.245600009155272,0.6008404493331909
bio_7,15.26840001373291,0.5997844338417053
bio_7,15.291200018310546,0.5987271666526794
bio_7,15.314000022888184,0.5976685881614685
bio_7,15.336800027465818,0.5966086983680725
bio_7,15.359600032043456,0.5955474972724915
bio_7,15.382400036621092,0.5944849848747253
bio_7,15.40520004119873,0.5934212803840637
bio_7,15.428000045776367,0.5923562049865723
bio_7,15.450800050354003,0.5912899374961853
bio_7,15.473600054931639,0.5902224183082581
bio_7,15.496400059509277,0.5891537070274353
bio_7,15.519200064086913,0.5880836844444275
bio_7,15.542000068664551,0.5870124697685242
bio_7,15.564800073242186,0.5859400629997253
bio_7,15.587600077819824,0.584866464138031
bio_7,15.61040008239746,0.5837916731834412
bio_7,15.633200086975098,0.5827156901359558
bio_7,15.656000091552734,0.581638514995575
bio_7,15.678800096130368,0.5805602073669434
bio_7,15.701600100708006,0.579480767250061
bio_7,15.724400105285643,0.5784001350402832
bio_7,15.74720010986328,0.5773184299468994
bio_7,15.770000114440917,0.5762355327606201
bio_7,15.792800119018553,0.5751516222953796
bio_7,15.81560012359619,0.5740665197372437
bio_7,15.838400128173827,0.5729804039001465
bio_7,15.861200132751463,0.5718931555747986
bio_7,15.884000137329101,0.5708048939704895
bio_7,15.906800141906736,0.5697154998779297
bio_7,15.929600146484374,0.5686250925064087
bio_7,15.95240015106201,0.5675336122512817
bio_7,15.975200155639648,0.5664411783218384
bio_7,15.998000160217284,0.5653476715087891
bio_7,16.02080016479492,0.5642532110214233
bio_7,16.043600169372557,0.5631576776504517
bio_7,16.066400173950193,0.5620611310005188
bio_7,16.089200178527832,0.5609636902809143
bio_7,16.11200018310547,0.5598652958869934
bio_7,16.134800187683105,0.5587658882141113
bio_7,16.15760019226074,0.5576655268669128
bio_7,16.180400196838377,0.5565642714500427
bio_7,16.203200201416017,0.555462121963501
bio_7,16.22600020599365,0.5543590188026428
bio_7,16.24880021057129,0.553255021572113
bio_7,16.271600215148922,0.5521500706672668
bio_7,16.294400219726562,0.5510442852973938
bio_7,16.317200224304198,0.5499377250671387
bio_7,16.340000228881834,0.5488301515579224
bio_7,16.36280023345947,0.547721803188324
bio_7,16.385600238037107,0.546612560749054
bio_7,16.408400242614746,0.5455026626586914
bio_7,16.431200247192383,0.5443918108940125
bio_7,16.45400025177002,0.5432801246643066
bio_7,16.476800256347655,0.5421676635742188
bio_7,16.49960026092529,0.5410545468330383
bio_7,16.52240026550293,0.5399405360221863
bio_7,16.545200270080564,0.5388257503509521
bio_7,16.568000274658203,0.5377102494239807
bio_7,16.590800279235836,0.5365940928459167
bio_7,16.613600283813476,0.5354771018028259
bio_7,16.636400288391112,0.5343593955039978
bio_7,16.659200292968748,0.5332409739494324
bio_7,16.682000297546384,0.5321218967437744
bio_7,16.70480030212402,0.5310022234916687
bio_7,16.72760030670166,0.5298817753791809
bio_7,16.750400311279297,0.5287606716156006
bio_7,16.773200315856933,0.5276389122009277
bio_7,16.79600032043457,0.5265166163444519
bio_7,16.818800325012205,0.5253936052322388
bio_7,16.841600329589845,0.5242699384689331
bio_7,16.864400334167478,0.5231457352638245
bio_7,16.887200338745117,0.5220209956169128
bio_7,16.91000034332275,0.5208955407142639
bio_7,16.93280034790039,0.5197696089744568
bio_7,16.955600352478026,0.5186430811882019
bio_7,16.978400357055662,0.5175159573554993
bio_7,17.001200361633302,0.516388475894928
bio_7,17.024000366210934,0.5152603387832642
bio_7,17.046800370788574,0.5141316652297974
bio_7,17.069600375366207,0.5130025744438171
bio_7,17.092400379943847,0.5118730068206787
bio_7,17.115200384521483,0.5107429027557373
bio_7,17.13800038909912,0.5096123218536377
bio_7,17.160800393676755,0.5084813237190247
bio_7,17.18360039825439,0.507349967956543
bio_7,17.20640040283203,0.5062180757522583
bio_7,17.229200407409667,0.5050857663154602
bio_7,17.252000411987304,0.5039530396461487
bio_7,17.27480041656494,0.5028198957443237
bio_7,17.297600421142576,0.5016865134239197
bio_7,17.320400425720216,0.5005526542663574
bio_7,17.34320043029785,0.4994184374809265
bio_7,17.366000434875488,0.49828386306762695
bio_7,17.38880043945312,0.4971490502357483
bio_7,17.41160044403076,0.4960138201713562
bio_7,17.434400448608397,0.49487829208374023
bio_7,17.457200453186033,0.493742436170578
bio_7,17.48000045776367,0.49260640144348145
bio_7,17.502800462341305,0.49147000908851624
bio_7,17.525600466918945,0.49033334851264954
bio_7,17.54840047149658,0.48919641971588135
bio_7,17.571200476074218,0.48805925250053406
bio_7,17.594000480651854,0.4869219660758972
bio_7,17.61680048522949,0.4857843518257141
bio_7,17.63960048980713,0.4846465289592743
bio_7,17.662400494384762,0.48350852727890015
bio_7,17.685200498962402,0.48237043619155884
bio_7,17.708000503540035,0.48123207688331604
bio_7,17.730800508117674,0.4800935685634613
bio_7,17.75360051269531,0.47895491123199463
bio_7,17.776400517272947,0.47781622409820557
bio_7,17.799200521850587,0.4766772985458374
