variable,x,y
bio_7,6.64999828338623,0.637514591217041
bio_7,6.672798287963867,0.6374953985214233
bio_7,6.695598292541503,0.6374762058258057
bio_7,6.7183982971191405,0.6374568939208984
bio_7,6.741198301696777,0.6374375224113464
bio_7,6.763998306274414,0.6374181509017944
bio_7,6.786798310852051,0.6373986601829529
bio_7,6.809598315429687,0.6373791098594666
bio_7,6.832398320007324,0.6373594403266907
bio_7,6.85519832458496,0.6373397707939148
bio_7,6.8779983291625975,0.6373200416564941
bio_7,6.900798333740234,0.6373001933097839
bio_7,6.923598338317871,0.6372803449630737
bio_7,6.946398342895508,0.637260377407074
bio_7,6.969198347473144,0.6372403502464294
bio_7,6.991998352050781,0.6372202634811401
bio_7,7.014798356628417,0.637200117111206
bio_7,7.037598361206054,0.6371799111366272
bio_7,7.060398365783691,0.6371596455574036
bio_7,7.083198370361328,0.6371393203735352
bio_7,7.105998374938965,0.637118935585022
bio_7,7.128798379516601,0.6370984315872192
bio_7,7.151598384094238,0.6370779275894165
bio_7,7.174398388671874,0.6370573043823242
bio_7,7.197198393249511,0.6370366215705872
bio_7,7.219998397827148,0.6370158791542053
bio_7,7.242798402404785,0.6369950771331787
bio_7,7.265598406982422,0.6369742155075073
bio_7,7.288398411560058,0.6369532942771912
bio_7,7.311198416137695,0.6369323134422302
bio_7,7.333998420715331,0.6369112133979797
bio_7,7.356798425292968,0.6368901133537292
bio_7,7.3795984298706045,0.6368688941001892
bio_7,7.402398434448242,0.6368476748466492
bio_7,7.425198439025879,0.6368263363838196
bio_7,7.447998443603515,0.6368049383163452
bio_7,7.470798448181152,0.6367834806442261
bio_7,7.493598452758789,0.6367619633674622
bio_7,7.516398457336425,0.6367403864860535
bio_7,7.5391984619140615,0.6367186903953552
bio_7,7.561998466491699,0.636696994304657
bio_7,7.584798471069336,0.636675238609314
bio_7,7.607598475646972,0.6366533637046814
bio_7,7.630398480224609,0.636631429195404
bio_7,7.653198484802246,0.6366094946861267
bio_7,7.675998489379882,0.6365874409675598
bio_7,7.698798493957519,0.6365653276443481
bio_7,7.721598498535156,0.6365431547164917
bio_7,7.744398503112793,0.6365208625793457
bio_7,7.767198507690429,0.6364985704421997
bio_7,7.789998512268066,0.6364762187004089
bio_7,7.812798516845703,0.6364537477493286
bio_7,7.835598521423339,0.6364312767982483
bio_7,7.858398526000976,0.6364086866378784
bio_7,7.8811985305786125,0.6363860368728638
bio_7,7.90399853515625,0.6363633275032043
bio_7,7.926798539733886,0.6363405585289001
bio_7,7.949598544311523,0.6363177299499512
bio_7,7.97239854888916,0.6362948417663574
bio_7,7.995198553466796,0.6362718939781189
bio_7,8.017998558044432,0.6362488269805908
bio_7,8.04079856262207,0.6362257599830627
bio_7,8.063598567199707,0.6362025737762451
bio_7,8.086398571777343,0.6361793875694275
bio_7,8.10919857635498,0.6361560821533203
bio_7,8.131998580932617,0.6361327171325684
bio_7,8.154798585510253,0.6361092925071716
bio_7,8.17759859008789,0.6360858082771301
bio_7,8.200398594665527,0.6360622644424438
bio_7,8.223198599243164,0.636038601398468
bio_7,8.2459986038208,0.6360149383544922
bio_7,8.268798608398438,0.6359911561012268
bio_7,8.291598612976074,0.6359673738479614
bio_7,8.31439861755371,0.6359434723854065
bio_7,8.337198622131346,0.6359195113182068
bio_7,8.359998626708984,0.6358954906463623
bio_7,8.38279863128662,0.635871410369873
bio_7,8.405598635864257,0.635847270488739
