variable,x,y
bio_3,58.365177154541016,0.14432993531227112
bio_3,58.4452640991211,0.14488022029399872
bio_3,58.52535104370117,0.1454332023859024
bio_3,58.60543798828125,0.1459888517856598
bio_3,58.68552493286133,0.14654719829559326
bio_3,58.76561187744141,0.1471082866191864
bio_3,58.84569882202148,0.14767207205295563
bio_3,58.925785766601564,0.14823859930038452
bio_3,59.00587271118164,0.14880788326263428
bio_3,59.08595965576172,0.14937995374202728
bio_3,59.166046600341794,0.14995478093624115
bio_3,59.246133544921875,0.15053239464759827
bio_3,59.32622048950196,0.1511128544807434
bio_3,59.40630743408203,0.1516961008310318
bio_3,59.48639437866211,0.15228217840194702
bio_3,59.566481323242186,0.15287113189697266
bio_3,59.64656826782227,0.15346293151378632
bio_3,59.72665521240234,0.1540576070547104
bio_3,59.80674215698242,0.15465518832206726
bio_3,59.8868291015625,0.15525564551353455
bio_3,59.96691604614258,0.15585903823375702
bio_3,60.04700299072265,0.15646536648273468
bio_3,60.127089935302735,0.15707463026046753
bio_3,60.20717687988281,0.15768685936927795
bio_3,60.28726382446289,0.15830205380916595
bio_3,60.36735076904297,0.1589202582836151
bio_3,60.447437713623046,0.15954145789146423
bio_3,60.52752465820313,0.16016565263271332
bio_3,60.6076116027832,0.16079293191432953
bio_3,60.68769854736328,0.1614232063293457
bio_3,60.76778549194336,0.162056565284729
bio_3,60.84787243652344,0.16269300878047943
bio_3,60.92795938110351,0.1633325219154358
bio_3,61.008046325683594,0.16397514939308167
bio_3,61.08813327026367,0.16462092101573944
bio_3,61.16822021484375,0.16526980698108673
bio_3,61.24830715942383,0.16592182219028473
bio_3,61.328394104003905,0.1665770560503006
bio_3,61.40848104858399,0.16723543405532837
bio_3,61.48856799316406,0.16789700090885162
bio_3,61.56865493774414,0.16856178641319275
bio_3,61.64874188232422,0.16922982037067413
bio_3,61.7288288269043,0.1699010729789734
bio_3,61.80891577148437,0.1705755740404129
bio_3,61.889002716064454,0.17125338315963745
bio_3,61.96908966064453,0.17193444073200226
bio_3,62.04917660522461,0.1726188212633133
bio_3,62.12926354980469,0.17330653965473175
bio_3,62.209350494384765,0.17399755120277405
bio_3,62.289437438964846,0.17469193041324615
bio_3,62.36952438354492,0.17538969218730927
bio_3,62.449611328125,0.176090806722641
bio_3,62.529698272705076,0.17679531872272491
bio_3,62.60978521728516,0.1775032877922058
bio_3,62.68987216186523,0.1782146394252777
bio_3,62.76995910644531,0.1789294332265854
bio_3,62.85004605102539,0.17964769899845123
bio_3,62.93013299560547,0.18036946654319763
bio_3,63.01021994018555,0.1810947060585022
bio_3,63.090306884765624,0.18182344734668732
bio_3,63.170393829345706,0.18255573511123657
bio_3,63.25048077392578,0.18329153954982758
bio_3,63.33056771850586,0.1840309053659439
bio_3,63.410654663085936,0.18477387726306915
bio_3,63.49074160766602,0.18552041053771973
bio_3,63.57082855224609,0.1862705498933792
bio_3,63.65091549682617,0.1870243400335312
bio_3,63.73100244140625,0.18778173625469208
bio_3,63.81108938598633,0.18854279816150665
bio_3,63.89117633056641,0.1893075555562973
bio_3,63.971263275146484,0.19007597863674164
bio_3,64.05135021972656,0.19084814190864563
bio_3,64.13143716430665,0.1916239857673645
bio_3,64.21152410888672,0.19240358471870422
bio_3,64.2916110534668,0.1931869238615036
bio_3,64.37169799804687,0.19397404789924622
bio_3,64.45178494262696,0.19476495683193207
bio_3,64.53187188720703,0.19555975496768951
bio_3,64.6119588317871,0.19635829329490662
bio_3,64.6920457763672,0.19716069102287292
bio_3,64.77213272094727,0.19796693325042725
bio_3,64.85221966552734,0.19877704977989197
bio_3,64.93230661010742,0.19959107041358948
bio_3,65.0123935546875,0.20040899515151978
bio_3,65.09248049926758,0.20123092830181122
bio_3,65.17256744384765,0.20205673575401306
bio_3,65.25265438842773,0.20288649201393127
bio_3,65.33274133300782,0.20372024178504944
bio_3,65.41282827758789,0.20455798506736755
bio_3,65.49291522216797,0.20539973676204681
bio_3,65.57300216674804,0.20624561607837677
bio_3,65.65308911132813,0.2070954442024231
bio_3,65.7331760559082,0.20794935524463654
bio_3,65.81326300048828,0.2088073492050171
bio_3,65.89334994506837,0.20966945588588715
bio_3,65.97343688964844,0.2105356752872467
bio_3,66.05352383422851,0.21140602231025696
bio_3,66.13361077880859,0.21228063106536865
bio_3,66.21369772338868,0.21315932273864746
bio_3,66.29378466796875,0.21404220163822174
bio_3,66.37387161254883,0.21492928266525269
bio_3,66.45395855712891,0.21582061052322388
bio_3,66.53404550170899,0.21671617031097412
bio_3,66.61413244628906,0.21761608123779297
bio_3,66.69421939086914,0.21852019429206848
bio_3,66.77430633544921,0.21942859888076782
bio_3,66.8543932800293,0.22034132480621338
bio_3,66.93448022460937,0.22125838696956635
bio_3,67.01456716918945,0.2221798151731491
bio_3,67.09465411376954,0.22310568392276764
bio_3,67.17474105834961,0.2240358591079712
bio_3,67.25482800292968,0.22497045993804932
bio_3,67.33491494750976,0.22590947151184082
bio_3,67.41500189208985,0.2268529236316681
bio_3,67.49508883666992,0.22780084609985352
bio_3,67.57517578125,0.2287532389163971
bio_3,67.65526272583008,0.22971023619174957
bio_3,67.73534967041016,0.23067165911197662
bio_3,67.81543661499023,0.2316376119852066
bio_3,67.89552355957031,0.2326081097126007
bio_3,67.9756105041504,0.23358319699764252
bio_3,68.05569744873047,0.23456285893917084
