variable,x,y
bio_12,532.5,0.5724232196807861
bio_12,540.096,0.5727468132972717
bio_12,547.692,0.5730750560760498
bio_12,555.288,0.5734078884124756
bio_12,562.884,0.5737453699111938
bio_12,570.48,0.5740875005722046
bio_12,578.076,0.574434220790863
bio_12,585.672,0.5747856497764587
bio_12,593.268,0.5751416683197021
bio_12,600.864,0.575502336025238
bio_12,608.46,0.5758676528930664
bio_12,616.056,0.5762375593185425
bio_12,623.652,0.5766121745109558
bio_12,631.248,0.5769913792610168
bio_12,638.844,0.5773752927780151
bio_12,646.44,0.5777637958526611
bio_12,654.0360000000001,0.5781570076942444
bio_12,661.6320000000001,0.5785548090934753
bio_12,669.2280000000001,0.5789573192596436
bio_12,676.8240000000001,0.5793644785881042
bio_12,684.42,0.5797762870788574
bio_12,692.016,0.5801927447319031
bio_12,699.612,0.5806138515472412
bio_12,707.208,0.5810396075248718
bio_12,714.804,0.5814700722694397
bio_12,722.4,0.5819051861763
bio_12,729.996,0.5823449492454529
bio_12,737.592,0.582789421081543
bio_12,745.188,0.5832385420799255
bio_12,752.784,0.5836923122406006
bio_12,760.38,0.5841507911682129
bio_12,767.976,0.5846139192581177
bio_12,775.572,0.5850816965103149
bio_12,783.168,0.5855542421340942
bio_12,790.764,0.5860313773155212
bio_12,798.36,0.5865132212638855
bio_12,805.956,0.586999773979187
bio_12,813.552,0.587490975856781
bio_12,821.148,0.5879868865013123
bio_12,828.744,0.588487446308136
bio_12,836.3399999999999,0.588992714881897
bio_12,843.9359999999999,0.5895026922225952
bio_12,851.5319999999999,0.5900173187255859
bio_12,859.1279999999999,0.5905366539955139
bio_12,866.7239999999999,0.5910606980323792
bio_12,874.3199999999999,0.5915894508361816
bio_12,881.9159999999999,0.5921228528022766
bio_12,889.512,0.5926609635353088
bio_12,897.108,0.5932037830352783
bio_12,904.704,0.5937513113021851
bio_12,912.3,0.5943034887313843
bio_12,919.896,0.5948604345321655
bio_12,927.492,0.5954220294952393
bio_12,935.088,0.5959883332252502
bio_12,942.684,0.5965593457221985
bio_12,950.28,0.597135066986084
bio_12,957.876,0.5977154970169067
bio_12,965.472,0.5983006358146667
bio_12,973.068,0.5988904237747192
bio_12,980.664,0.5994849801063538
bio_12,988.26,0.6000842452049255
bio_12,995.856,0.6006881594657898
bio_12,1003.452,0.6012968420982361
bio_12,1011.048,0.6019101738929749
bio_12,1018.644,0.6025282740592957
bio_12,1026.24,0.6031510233879089
bio_12,1033.836,0.6037785410881042
bio_12,1041.432,0.604410707950592
bio_12,1049.028,0.6050475835800171
bio_12,1056.624,0.6056892275810242
bio_12,1064.22,0.6063355207443237
bio_12,1071.816,0.6069865822792053
bio_12,1079.412,0.6076422929763794
bio_12,1087.008,0.6083027124404907
bio_12,1094.604,0.6089679002761841
bio_12,1102.2,0.6096377372741699
bio_12,1109.796,0.610312283039093
bio_12,1117.392,0.6109915375709534
bio_12,1124.988,0.611675500869751
bio_12,1132.5839999999998,0.6123641729354858
bio_12,1140.1799999999998,0.613057553768158
bio_12,1147.7759999999998,0.6137556433677673
