variable,x,y
bio_7,6.64999828338623,0.6764996647834778
bio_7,6.672798287963867,0.6763402223587036
bio_7,6.695598292541503,0.6761803030967712
bio_7,6.7183982971191405,0.6760197877883911
bio_7,6.741198301696777,0.6758586764335632
bio_7,6.763998306274414,0.6756970882415771
bio_7,6.786798310852051,0.6755349040031433
bio_7,6.809598315429687,0.6753721833229065
bio_7,6.832398320007324,0.6752089262008667
bio_7,6.85519832458496,0.6750450730323792
bio_7,6.8779983291625975,0.6748806834220886
bio_7,6.900798333740234,0.6747156977653503
bio_7,6.923598338317871,0.6745502352714539
bio_7,6.946398342895508,0.6743841767311096
bio_7,6.969198347473144,0.6742175221443176
bio_7,6.991998352050781,0.6740503907203674
bio_7,7.014798356628417,0.6738826632499695
bio_7,7.037598361206054,0.6737143397331238
bio_7,7.060398365783691,0.6735455393791199
bio_7,7.083198370361328,0.6733761429786682
bio_7,7.105998374938965,0.6732062101364136
bio_7,7.128798379516601,0.6730356812477112
bio_7,7.151598384094238,0.6728646159172058
bio_7,7.174398388671874,0.6726930141448975
bio_7,7.197198393249511,0.6725208163261414
bio_7,7.219998397827148,0.672348141670227
bio_7,7.242798402404785,0.6721748113632202
bio_7,7.265598406982422,0.6720010042190552
bio_7,7.288398411560058,0.6718266010284424
bio_7,7.311198416137695,0.6716516613960266
bio_7,7.333998420715331,0.6714761257171631
bio_7,7.356798425292968,0.6713001132011414
bio_7,7.3795984298706045,0.6711234450340271
bio_7,7.402398434448242,0.6709463000297546
bio_7,7.425198439025879,0.6707685589790344
bio_7,7.447998443603515,0.6705902814865112
bio_7,7.470798448181152,0.6704114675521851
bio_7,7.493598452758789,0.6702320575714111
bio_7,7.516398457336425,0.6700521111488342
bio_7,7.5391984619140615,0.6698715686798096
bio_7,7.561998466491699,0.6696904897689819
bio_7,7.584798471069336,0.6695088744163513
bio_7,7.607598475646972,0.6693267226219177
bio_7,7.630398480224609,0.6691439747810364
bio_7,7.653198484802246,0.668960690498352
bio_7,7.675998489379882,0.66877681016922
bio_7,7.698798493957519,0.6685923933982849
bio_7,7.721598498535156,0.6684074401855469
bio_7,7.744398503112793,0.6682219505310059
bio_7,7.767198507690429,0.6680358648300171
bio_7,7.789998512268066,0.6678492426872253
bio_7,7.812798516845703,0.6676620244979858
bio_7,7.835598521423339,0.6674742698669434
bio_7,7.858398526000976,0.6672859787940979
bio_7,7.8811985305786125,0.6670971512794495
bio_7,7.90399853515625,0.6669077277183533
bio_7,7.926798539733886,0.6667177081108093
bio_7,7.949598544311523,0.6665272116661072
bio_7,7.97239854888916,0.6663361191749573
bio_7,7.995198553466796,0.6661444902420044
bio_7,8.017998558044432,0.6659522652626038
bio_7,8.04079856262207,0.6657595038414001
bio_7,8.063598567199707,0.6655662059783936
bio_7,8.086398571777343,0.6653723120689392
bio_7,8.10919857635498,0.6651778817176819
bio_7,8.131998580932617,0.6649829149246216
bio_7,8.154798585510253,0.6647873520851135
bio_7,8.17759859008789,0.6645912528038025
bio_7,8.200398594665527,0.6643945574760437
bio_7,8.223198599243164,0.6641973853111267
bio_7,8.2459986038208,0.663999617099762
bio_7,8.268798608398438,0.6638012528419495
