variable,x,y
bio_1,3.1733336448669434,0.00200516520999372
bio_1,3.2288736419677733,0.0020111689809709787
bio_1,3.2844136390686036,0.002017295453697443
bio_1,3.3399536361694335,0.002023545326665044
bio_1,3.395493633270264,0.002029919996857643
bio_1,3.451033630371094,0.0020364203955978155
bio_1,3.5065736274719237,0.0020430474542081356
bio_1,3.562113624572754,0.0020498023368418217
bio_1,3.617653621673584,0.002056686207652092
bio_1,3.6731936187744143,0.002063700230792165
bio_1,3.728733615875244,0.0020708455704152584
bio_1,3.784273612976074,0.002078123390674591
bio_1,3.839813610076904,0.0020855350885540247
bio_1,3.8953536071777344,0.002093081595376134
bio_1,3.9508936042785647,0.0021007643081247807
bio_1,4.006433601379395,0.002108584623783827
bio_1,4.0619735984802245,0.0021165439393371344
bio_1,4.1175135955810545,0.002124643186107278
bio_1,4.173053592681885,0.0021328842267394066
bio_1,4.228593589782715,0.0021412682253867388
bio_1,4.284133586883545,0.0021497965790331364
bio_1,4.339673583984375,0.002158470917493105
bio_1,4.395213581085205,0.0021672926377505064
bio_1,4.450753578186035,0.0021762631367892027
bio_1,4.506293575286865,0.0021853840444236994
bio_1,4.5618335723876955,0.002194656990468502
bio_1,4.617373569488525,0.0022040836047381163
bio_1,4.672913566589355,0.0022136655170470476
bio_1,4.728453563690186,0.0022234043572098017
bio_1,4.783993560791016,0.002233301755040884
bio_1,4.839533557891846,0.0022433593403548002
bio_1,4.895073554992676,0.002253579441457987
bio_1,4.950613552093506,0.002263963222503662
bio_1,5.006153549194336,0.002274512778967619
bio_1,5.0616935462951655,0.0022852299734950066
bio_1,5.117233543395996,0.002296116668730974
bio_1,5.172773540496826,0.0023071749601513147
bio_1,5.228313537597656,0.0023184064775705338
bio_1,5.283853534698487,0.002329813549295068
bio_1,5.339393531799317,0.002341398037970066
bio_1,5.394933528900147,0.002353162271901965
bio_1,5.450473526000977,0.0023651078809052706
bio_1,5.506013523101807,0.0023772376589477062
bio_1,5.5615535202026365,0.0023895534686744213
bio_1,5.617093517303466,0.0024020574055612087
bio_1,5.672633514404296,0.0024147520307451487
bio_1,5.728173511505127,0.0024276396725326777
bio_1,5.783713508605957,0.002440722193568945
bio_1,5.839253505706787,0.002454002620652318
bio_1,5.894793502807618,0.0024674832820892334
bio_1,5.950333499908448,0.0024811665061861277
bio_1,6.0058734970092775,0.0024950550869107246
bio_1,6.061413494110107,0.002509151119738817
bio_1,6.116953491210937,0.002523457631468773
bio_1,6.172493488311767,0.002537977183237672
bio_1,6.228033485412597,0.002552712569013238
bio_1,6.283573482513428,0.0025676668155938387
bio_1,6.339113479614258,0.0025828422512859106
bio_1,6.394653476715088,0.002598241902887821
bio_1,6.450193473815919,0.002613868797197938
bio_1,6.5057334709167485,0.002629726193845272
bio_1,6.561273468017578,0.0026458166539669037
bio_1,6.616813465118408,0.002662143437191844
bio_1,6.672353462219238,0.002678709803149104
bio_1,6.727893459320068,0.0026955187786370516
bio_1,6.783433456420898,0.002712573856115341
bio_1,6.838973453521728,0.002729878295212984
bio_1,6.894513450622559,0.0027474353555589914
bio_1,6.950053447723389,0.002765248529613018
bio_1,7.0055934448242185,0.0027833213098347187
bio_1,7.061133441925049,0.002801657421514392
bio_1,7.116673439025879,0.0028202603571116924
bio_1,7.172213436126709,0.0028391340747475624
bio_1,7.227753433227539,0.002858281834051013
bio_1,7.283293430328369,0.0028777075931429863
bio_1,7.338833427429199,0.0028974157758057117
bio_1,7.39437342453003,0.0029174096416682005
bio_1,7.44991342163086,0.0029376938473433256
bio_1,7.5054534187316895,0.0029582723509520292
bio_1,7.560993415832519,0.00297914887778461
bio_1,7.616533412933349,0.0030003280844539404
bio_1,7.67207341003418,0.003021814627572894
bio_1,7.72761340713501,0.003043612465262413
bio_1,7.78315340423584,0.0030657262541353703
bio_1,7.83869340133667,0.003088160417973995
bio_1,7.8942333984375,0.003110919613391161
bio_1,7.9497733955383305,0.0031340091954916716
bio_1,8.00531339263916,0.003157433122396469
bio_1,8.06085338973999,0.0031811969820410013
bio_1,8.11639338684082,0.003205305663868785
bio_1,8.17193338394165,0.0032297640573233366
bio_1,8.22747338104248,0.0032545775175094604
bio_1,8.28301337814331,0.0032797513995319605
bio_1,8.33855337524414,0.0033052910584956408
bio_1,8.39409337234497,0.0033312018495053053
bio_1,8.4496333694458,0.003357489360496402
bio_1,8.50517336654663,0.0033841594122350216
bio_1,8.560713363647462,0.003411217825487256
bio_1,8.616253360748292,0.003438669955357909
bio_1,8.671793357849122,0.0034665230195969343
bio_1,8.727333354949952,0.0034947821404784918
bio_1,8.782873352050782,0.003523453837260604
bio_1,8.838413349151612,0.003552544629201293
bio_1,8.893953346252442,0.0035820608027279377
bio_1,8.949493343353272,0.0036120088770985603
bio_1,9.005033340454101,0.003642395604401827
bio_1,9.060573337554931,0.003673227969557047
bio_1,9.116113334655761,0.00370451295748353
bio_1,9.171653331756591,0.0037362573202699423
bio_1,9.227193328857421,0.0037684680428355932
bio_1,9.282733325958251,0.0038011535070836544
bio_1,9.33827332305908,0.003834320465102792
bio_1,9.393813320159913,0.0038679768331348896
bio_1,9.449353317260742,0.0039021302945911884
bio_1,9.504893314361572,0.003936788532882929
bio_1,9.560433311462402,0.003971959929913282
bio_1,9.615973308563232,0.004007652867585421
bio_1,9.671513305664062,0.004043875262141228
bio_1,9.727053302764894,0.004080635495483875
bio_1,9.782593299865724,0.004117942880839109
bio_1,9.838133296966554,0.004155805334448814
bio_1,9.893673294067383,0.004194233100861311
bio_1,9.949213291168213,0.004233234561979771
bio_1,10.004753288269043,0.004272819496691227
bio_1,10.060293285369873,0.004312997218221426
bio_1,10.115833282470703,0.004353777505457401
bio_1,10.171373279571533,0.0043951706029474735
bio_1,10.226913276672363,0.004437185823917389
bio_1,10.282453273773193,0.0044798338785767555
bio_1,10.337993270874023,0.004523125011473894
bio_1,10.393533267974853,0.0045670703984797
bio_1,10.449073265075683,0.004611679818481207
bio_1,10.504613262176512,0.004656966309994459
bio_1,10.560153259277344,0.00470293965190649
bio_1,10.615693256378174,0.00474961195141077
bio_1,10.671233253479004,0.004796994850039482
bio_1,10.726773250579834,0.004845099989324808
bio_1,10.782313247680664,0.004893939942121506
bio_1,10.837853244781494,0.004943526815623045
bio_1,10.893393241882325,0.004993874114006758
bio_1,10.948933238983155,0.005044993478804827
bio_1,11.004473236083985,0.0050968993455171585
bio_1,11.060013233184815,0.005149603355675936
bio_1,11.115553230285645,0.005203121341764927
bio_1,11.171093227386475,0.005257466342300177
bio_1,11.226633224487305,0.005312652327120304
bio_1,11.282173221588135,0.005368694197386503
bio_1,11.337713218688965,0.0054256063885986805
bio_1,11.393253215789795,0.005483404733240604
bio_1,11.448793212890624,0.0055421036668121815
bio_1,11.504333209991454,0.00560171902179718
bio_1,11.559873207092284,0.005662267096340656
bio_1,11.615413204193116,0.0057237641885876656
bio_1,11.670953201293946,0.005786225665360689
bio_1,11.726493198394776,0.005849671084433794
bio_1,11.782033195495606,0.005914115812629461
bio_1,11.837573192596436,0.005979578010737896
bio_1,11.893113189697265,0.006046075373888016
bio_1,11.948653186798095,0.006113626528531313
bio_1,12.004193183898925,0.006182250566780567
bio_1,12.059733180999755,0.006251965649425983
bio_1,12.115273178100585,0.006322791334241629
bio_1,12.170813175201417,0.006394748110324144
bio_1,12.226353172302247,0.006467856001108885
bio_1,12.281893169403077,0.00654213409870863
bio_1,12.337433166503907,0.0066176061518490314
bio_1,12.392973163604736,0.0066942921839654446
bio_1,12.448513160705566,0.00677221454679966
bio_1,12.504053157806396,0.00685139512643218
bio_1,12.559593154907226,0.006931856740266085
bio_1,12.615133152008056,0.007013623137027025
bio_1,12.670673149108886,0.0070967175997793674
bio_1,12.726213146209718,0.007181164808571339
bio_1,12.781753143310548,0.007266988977789879
bio_1,12.837293140411377,0.007354213856160641
bio_1,12.892833137512207,0.007442868314683437
bio_1,12.948373134613037,0.007532977033406496
bio_1,13.003913131713867,0.007624567020684481
bio_1,13.059453128814697,0.007717665284872055
bio_1,13.114993125915527,0.007812300231307745
bio_1,13.170533123016357,0.007908499799668789
bio_1,13.226073120117187,0.008006292395293713
bio_1,13.281613117218017,0.008105709217488766
bio_1,13.337153114318848,0.008206780068576336
bio_1,13.392693111419678,0.008309535682201385
bio_1,13.448233108520508,0.008414004929363728
bio_1,13.503773105621338,0.008520224131643772
bio_1,13.559313102722168,0.008628224954009056
bio_1,13.614853099822998,0.008738039992749691
bio_1,13.670393096923828,0.008849704638123512
bio_1,13.725933094024658,0.008963252417743206
bio_1,13.781473091125488,0.009078720584511757
bio_1,13.837013088226318,0.009196143597364426
bio_1,13.89255308532715,0.009315560571849346
bio_1,13.94809308242798,0.009437007829546928
bio_1,14.003633079528809,0.009560524486005306
bio_1,14.059173076629639,0.009686148725450039
bio_1,14.114713073730469,0.009813925251364708
bio_1,14.170253070831299,0.009943891316652298
bio_1,14.225793067932129,0.01007609162479639
bio_1,14.281333065032959,0.010210567153990269
bio_1,14.336873062133789,0.010347362607717514
bio_1,14.392413059234618,0.010486521758139133
bio_1,14.447953056335448,0.010628092102706432
bio_1,14.50349305343628,0.010772120207548141
bio_1,14.55903305053711,0.010918651707470417
bio_1,14.61457304763794,0.011067737825214863
bio_1,14.67011304473877,0.011219424195587635
bio_1,14.7256530418396,0.011373767629265785
bio_1,14.78119303894043,0.011530817486345768
bio_1,14.83673303604126,0.011690625920891762
bio_1,14.89227303314209,0.011853247880935669
bio_1,14.94781303024292,0.012018738314509392
bio_1,15.00335302734375,0.012187154032289982
bio_1,15.05889302444458,0.012358552776277065
bio_1,15.11443302154541,0.012532993219792843
bio_1,15.16997301864624,0.01271053496748209
bio_1,15.22551301574707,0.01289124134927988
bio_1,15.2810530128479,0.013075171038508415
bio_1,15.33659300994873,0.01326239388436079
bio_1,15.39213300704956,0.013452974148094654
bio_1,15.44767300415039,0.01364697702229023
bio_1,15.50321300125122,0.013844471424818039
bio_1,15.55875299835205,0.014045528136193752
bio_1,15.614292995452882,0.01425021793693304
bio_1,15.669832992553712,0.014458614401519299
bio_1,15.725372989654542,0.014670792035758495
bio_1,15.780912986755371,0.014886826276779175
bio_1,15.836452983856201,0.01510679628700018
bio_1,15.891992980957031,0.015330777503550053
bio_1,15.947532978057861,0.015558858402073383
bio_1,16.00307297515869,0.015791118144989014
bio_1,16.05861297225952,0.01602764241397381
bio_1,16.11415296936035,0.016268517822027206
bio_1,16.16969296646118,0.01651383377611637
bio_1,16.225232963562014,0.016763679683208466
bio_1,16.280772960662844,0.01701814867556095
bio_1,16.336312957763674,0.017277337610721588
bio_1,16.391852954864504,0.017541339620947838
bio_1,16.447392951965334,0.01781025528907776
bio_1,16.502932949066164,0.01808418706059456
bio_1,16.558472946166994,0.018363235518336296
bio_1,16.614012943267824,0.018647510558366776
bio_1,16.669552940368654,0.018937116488814354
bio_1,16.725092937469483,0.019232163205742836
bio_1,16.780632934570313,0.019532756879925728
bio_1,16.836172931671143,0.019839029759168625
bio_1,16.891712928771973,0.02015109360218048
bio_1,16.947252925872803,0.02046906389296055
bio_1,17.002792922973633,0.020793067291378975
bio_1,17.058332920074463,0.021123230457305908
bio_1,17.113872917175293,0.021459678187966347
bio_1,17.169412914276123,0.021802546456456184
bio_1,17.224952911376953,0.022151967510581017
bio_1,17.280492908477783,0.022508079186081886
bio_1,17.336032905578612,0.022871021181344986
bio_1,17.391572902679442,0.023240940645337105
bio_1,17.447112899780272,0.023617981001734734
bio_1,17.502652896881102,0.02400229312479496
bio_1,17.558192893981932,0.02439403161406517
bio_1,17.613732891082762,0.02479335479438305
bio_1,17.669272888183592,0.02520042099058628
bio_1,17.724812885284422,0.025615394115447998
bio_1,17.78035288238525,0.02603844553232193
bio_1,17.83589287948608,0.026469742879271507
bio_1,17.89143287658691,0.026909463107585907
bio_1,17.946972873687745,0.027357786893844604
bio_1,18.002512870788575,0.02781488001346588
bio_1,18.058052867889405,0.028280962258577347
bio_1,18.113592864990235,0.02875620871782303
bio_1,18.169132862091065,0.029240818694233894
bio_1,18.224672859191895,0.029734989628195763
bio_1,18.280212856292724,0.03023892641067505
bio_1,18.335752853393554,0.030752841383218765
bio_1,18.391292850494384,0.031276945024728775
bio_1,18.446832847595214,0.031811460852622986
bio_1,18.502372844696044,0.03235660865902901
bio_1,18.557912841796878,0.03291261941194534
bio_1,18.613452838897707,0.0334797278046608
bio_1,18.668992835998537,0.03405817598104477
bio_1,18.724532833099367,0.03464820235967636
bio_1,18.780072830200197,0.03525006026029587
bio_1,18.835612827301027,0.035864003002643585
bio_1,18.891152824401857,0.036490298807621
bio_1,18.946692821502687,0.03712921217083931
bio_1,19.002232818603517,0.0377810113132
bio_1,19.057772815704347,0.038445983082056046
bio_1,19.113312812805177,0.03912441059947014
bio_1,19.168852809906006,0.039816584438085556
bio_1,19.224392807006836,0.040522780269384384
bio_1,19.279932804107666,0.041243355721235275
bio_1,19.335472801208496,0.041978590190410614
bio_1,19.391012798309326,0.042728811502456665
bio_1,19.446552795410156,0.043494340032339096
bio_1,19.502092792510986,0.04427551105618477
bio_1,19.557632789611816,0.04507266730070114
bio_1,19.613172786712646,0.04588615521788597
bio_1,19.668712783813476,0.04671633243560791
bio_1,19.724252780914306,0.04756356030702591
bio_1,19.779792778015135,0.048428211361169815
bio_1,19.835332775115965,0.04931066557765007
bio_1,19.890872772216795,0.05021131411194801
bio_1,19.946412769317625,0.05113055184483528
bio_1,20.00195276641846,0.05206878483295441
bio_1,20.05749276351929,0.05302643030881882
bio_1,20.11303276062012,0.05400390550494194
bio_1,20.16857275772095,0.055001646280288696
bio_1,20.22411275482178,0.0560200996696949
bio_1,20.279652751922608,0.05705970898270607
bio_1,20.335192749023438,0.05812093988060951
bio_1,20.390732746124268,0.05920422449707985
bio_1,20.446272743225098,0.06031012162566185
bio_1,20.501812740325928,0.06143908575177193
bio_1,20.557352737426758,0.06259161978960037
bio_1,20.612892734527588,0.06376823037862778
bio_1,20.668432731628418,0.06496944278478622
bio_1,20.723972728729247,0.06619579344987869
bio_1,20.779512725830077,0.06744783371686935
bio_1,20.835052722930907,0.06872611492872238
bio_1,20.890592720031737,0.07003121078014374
bio_1,20.946132717132567,0.07136368751525879
bio_1,21.001672714233397,0.07272415608167648
bio_1,21.057212711334227,0.07411321252584457
bio_1,21.11275270843506,0.0755314752459526
bio_1,21.16829270553589,0.07697957754135132
bio_1,21.22383270263672,0.07845815271139145
bio_1,21.27937269973755,0.07996786385774612
bio_1,21.33491269683838,0.08150937408208847
bio_1,21.39045269393921,0.0830833688378334
bio_1,21.44599269104004,0.08469054102897644
bio_1,21.50153268814087,0.08633159846067429
bio_1,21.5570726852417,0.08800726383924484
bio_1,21.61261268234253,0.08971821516752243
bio_1,21.66815267944336,0.09146531671285629
