variable,x,y
bio_1,3.1733336448669434,1.6232736044230478E-8
bio_1,3.2288736419677733,1.6374974265431774E-8
bio_1,3.2844136390686036,1.6520957046850526E-8
bio_1,3.3399536361694335,1.6670766100901346E-8
bio_1,3.395493633270264,1.682447781092833E-8
bio_1,3.451033630371094,1.6982179218416604E-8
bio_1,3.5065736274719237,1.7143952035780785E-8
bio_1,3.562113624572754,1.730988685721968E-8
bio_1,3.617653621673584,1.74800742769321E-8
bio_1,3.6731936187744143,1.7654606665473693E-8
bio_1,3.728733615875244,1.7833579946113787E-8
bio_1,3.784273612976074,1.8017093594835387E-8
bio_1,3.839813610076904,1.820525419304886E-8
bio_1,3.8953536071777344,1.8398161216737208E-8
bio_1,3.9508936042785647,1.8595930129094995E-8
bio_1,4.006433601379395,1.8798667511532585E-8
bio_1,4.0619735984802245,1.9006492379958217E-8
bio_1,4.1175135955810545,1.921952552663697E-8
bio_1,4.173053592681885,1.9437887743833926E-8
bio_1,4.228593589782715,1.9661706929241518E-8
bio_1,4.284133586883545,1.9891110980552185E-8
bio_1,4.339673583984375,2.0126240229956238E-8
bio_1,4.395213581085205,2.0367231456930313E-8
bio_1,4.450753578186035,2.061423032273524E-8
bio_1,4.506293575286865,2.0867380712275008E-8
bio_1,4.5618335723876955,2.1126837168594648E-8
bio_1,4.617373569488525,2.1392757787452865E-8
bio_1,4.672913566589355,2.1665305993678885E-8
bio_1,4.728453563690186,2.194464698845877E-8
bio_1,4.783993560791016,2.2230954854762786E-8
bio_1,4.839533557891846,2.2524405451918028E-8
bio_1,4.895073554992676,2.2825187073749476E-8
bio_1,4.950613552093506,2.3133484461368425E-8
bio_1,5.006153549194336,2.344949834309773E-8
bio_1,5.0616935462951655,2.3773424118189723E-8
bio_1,5.117233543395996,2.4105474949465133E-8
bio_1,5.172773540496826,2.444586044703101E-8
bio_1,5.228313537597656,2.4794807984562794E-8
bio_1,5.283853534698487,2.5152543159379093E-8
bio_1,5.339393531799317,2.5519304003296384E-8
bio_1,5.394933528900147,2.5895330324487986E-8
bio_1,5.450473526000977,2.6280872589268256E-8
bio_1,5.506013523101807,2.6676195474806264E-8
bio_1,5.5615535202026365,2.708156365827108E-8
bio_1,5.617093517303466,2.749725425132965E-8
bio_1,5.672633514404296,2.792355147107628E-8
bio_1,5.728173511505127,2.836075019274631E-8
bio_1,5.783713508605957,2.8809150620645596E-8
bio_1,5.839253505706787,2.9269074275362073E-8
bio_1,5.894793502807618,2.974084267748367E-8
bio_1,5.950333499908448,3.0224789782096195E-8
bio_1,6.0058734970092775,3.072126020242649E-8
bio_1,6.061413494110107,3.123060920984244E-8
bio_1,6.116953491210937,3.1753213391993995E-8
bio_1,6.172493488311767,3.2289449336531106E-8
bio_1,6.228033485412597,3.28397149473858E-8
bio_1,6.283573482513428,3.340441168120378E-8
bio_1,6.339113479614258,3.398395875819915E-8
bio_1,6.394653476715088,3.45787931621544E-8
bio_1,6.450193473815919,3.518936964042041E-8
bio_1,6.5057334709167485,3.581615004577543E-8
bio_1,6.561273468017578,3.645961044185242E-8
bio_1,6.616813465118408,3.712024820856641E-8
bio_1,6.672353462219238,3.7798574936687146E-8
bio_1,6.727893459320068,3.849512708598013E-8
bio_1,6.783433456420898,3.9210451774351895E-8
bio_1,6.838973453521728,3.994511388327737E-8
bio_1,6.894513450622559,4.069969961051356E-8
bio_1,6.950053447723389,4.147481291738586E-8
bio_1,7.0055934448242185,4.2271093292356454E-8
bio_1,7.061133441925049,4.3089180223887524E-8
