variable,x,y
bio_1,3.1733336448669434,3.46110864484217E-5
bio_1,3.2288736419677733,3.4796565159922466E-5
bio_1,3.2844136390686036,3.4986278478754684E-5
bio_1,3.3399536361694335,3.5180291888536885E-5
bio_1,3.395493633270264,3.5378659958951175E-5
bio_1,3.451033630371094,3.5581444535637274E-5
bio_1,3.5065736274719237,3.578871110221371E-5
bio_1,3.562113624572754,3.600052514229901E-5
bio_1,3.617653621673584,3.62169485015329E-5
bio_1,3.6731936187744143,3.643805393949151E-5
bio_1,3.728733615875244,3.666390693979338E-5
bio_1,3.784273612976074,3.689458026201464E-5
bio_1,3.839813610076904,3.713015030371025E-5
bio_1,3.8953536071777344,3.737068618647754E-5
bio_1,3.9508936042785647,3.7616271583829075E-5
bio_1,4.006433601379395,3.7866979255340993E-5
bio_1,4.0619735984802245,3.812289287452586E-5
bio_1,4.1175135955810545,3.838409611489624E-5
bio_1,4.173053592681885,3.86506762879435E-5
bio_1,4.228593589782715,3.8922713429201394E-5
bio_1,4.284133586883545,3.9200298488140106E-5
bio_1,4.339673583984375,3.948352605220862E-5
bio_1,4.395213581085205,3.977249070885591E-5
bio_1,4.450753578186035,4.006728340755217E-5
bio_1,4.506293575286865,4.0368002373725176E-5
bio_1,4.5618335723876955,4.0674749470781535E-5
bio_1,4.617373569488525,4.098763020010665E-5
bio_1,4.672913566589355,4.130674642510712E-5
bio_1,4.728453563690186,4.163221092312597E-5
bio_1,4.783993560791016,4.1964129195548594E-5
bio_1,4.839533557891846,4.2302610381739214E-5
bio_1,4.895073554992676,4.2647781810956076E-5
bio_1,4.950613552093506,4.29997562605422E-5
bio_1,5.006153549194336,4.3358657421777025E-5
bio_1,5.0616935462951655,4.3724608985939994E-5
bio_1,5.117233543395996,4.409773464431055E-5
bio_1,5.172773540496826,4.447816900210455E-5
bio_1,5.228313537597656,4.486604666453786E-5
bio_1,5.283853534698487,4.5261502236826345E-5
bio_1,5.339393531799317,4.5664681238122284E-5
bio_1,5.394933528900147,4.607572191162035E-5
bio_1,5.450473526000977,4.649476977647282E-5
bio_1,5.506013523101807,4.6921984903747216E-5
bio_1,5.5615535202026365,4.735751645057462E-5
bio_1,5.617093517303466,4.7801520850043744E-5
bio_1,5.672633514404296,4.82541618112009E-5
bio_1,5.728173511505127,4.871561031905003E-5
bio_1,5.783713508605957,4.918602280667983E-5
bio_1,5.839253505706787,4.966559208696708E-5
bio_1,5.894793502807618,5.015448550693691E-5
bio_1,5.950333499908448,5.065288860350847E-5
bio_1,6.0058734970092775,5.1160986913600937E-5
bio_1,6.061413494110107,5.167896961211227E-5
bio_1,6.116953491210937,5.2207040425855666E-5
bio_1,6.172493488311767,5.274539944366552E-5
bio_1,6.228033485412597,5.329425403033383E-5
bio_1,6.283573482513428,5.385381155065261E-5
bio_1,6.339113479614258,5.4424290283350274E-5
bio_1,6.394653476715088,5.500590486917645E-5
bio_1,6.450193473815919,5.5598899052711204E-5
bio_1,6.5057334709167485,5.6203494750661775E-5
bio_1,6.561273468017578,5.681993570760824E-5
bio_1,6.616813465118408,5.744846203015186E-5
bio_1,6.672353462219238,5.808932473883033E-5
bio_1,6.727893459320068,5.8742785768117756E-5
bio_1,6.783433456420898,5.940910705248825E-5
bio_1,6.838973453521728,6.008855780237354E-5
bio_1,6.894513450622559,6.078141450416297E-5
bio_1,6.950053447723389,6.148795364424586E-5
bio_1,7.0055934448242185,6.220848445082083E-5
bio_1,7.061133441925049,6.294329068623483E-5
bio_1,7.116673439025879,6.369268521666527E-5
bio_1,7.172213436126709,6.445698090828955E-5
bio_1,7.227753433227539,6.523649062728509E-5
