variable,x,y
bio_3,58.365177154541016,0.05097009986639023
bio_3,58.4452640991211,0.05128703638911247
bio_3,58.52535104370117,0.05160634592175484
bio_3,58.60543798828125,0.05192800983786583
bio_3,58.68552493286133,0.05225207284092903
bio_3,58.76561187744141,0.052578557282686234
bio_3,58.84569882202148,0.052907463163137436
bio_3,58.925785766601564,0.05323881655931473
bio_3,59.00587271118164,0.0535726435482502
bio_3,59.08595965576172,0.053908977657556534
bio_3,59.166046600341794,0.05424780398607254
bio_3,59.246133544921875,0.0545891597867012
bio_3,59.32622048950196,0.0549330860376358
bio_3,59.40630743408203,0.05527956783771515
bio_3,59.48639437866211,0.055628638714551926
bio_3,59.566481323242186,0.055980339646339417
bio_3,59.64656826782227,0.056334659457206726
bio_3,59.72665521240234,0.05669163540005684
bio_3,59.80674215698242,0.05705130100250244
bio_3,59.8868291015625,0.057413652539253235
bio_3,59.96691604614258,0.05777871981263161
bio_3,60.04700299072265,0.05814654752612114
bio_3,60.127089935302735,0.05851712077856064
bio_3,60.20717687988281,0.05889048054814339
bio_3,60.28726382446289,0.05926664546132088
bio_3,60.36735076904297,0.05964566394686699
bio_3,60.447437713623046,0.06002751365303993
bio_3,60.52752465820313,0.06041223928332329
bio_3,60.6076116027832,0.06079988554120064
bio_3,60.68769854736328,0.06119043380022049
bio_3,60.76778549194336,0.061583928763866425
bio_3,60.84787243652344,0.061980411410331726
bio_3,60.92795938110351,0.0623798705637455
bio_3,61.008046325683594,0.06278234720230103
bio_3,61.08813327026367,0.06318788975477219
bio_3,61.16822021484375,0.06359647214412689
bio_3,61.24830715942383,0.06400814652442932
bio_3,61.328394104003905,0.06442295759916306
bio_3,61.40848104858399,0.0648408904671669
bio_3,61.48856799316406,0.06526198983192444
bio_3,61.56865493774414,0.06568628549575806
bio_3,61.64874188232422,0.06611380726099014
bio_3,61.7288288269043,0.0665445625782013
bio_3,61.80891577148437,0.0669785812497139
bio_3,61.889002716064454,0.06741591542959213
bio_3,61.96908966064453,0.0678565576672554
bio_3,62.04917660522461,0.06830054521560669
bio_3,62.12926354980469,0.06874792277812958
bio_3,62.209350494384765,0.06919869035482407
bio_3,62.289437438964846,0.06965288519859314
bio_3,62.36952438354492,0.07011055946350098
bio_3,62.449611328125,0.07057169824838638
bio_3,62.529698272705076,0.07103634625673294
bio_3,62.60978521728516,0.07150456309318542
bio_3,62.68987216186523,0.07197631895542145
bio_3,62.76995910644531,0.07245168089866638
bio_3,62.85004605102539,0.07293067127466202
bio_3,62.93013299560547,0.07341333478689194
bio_3,63.01021994018555,0.07389966398477554
bio_3,63.090306884765624,0.07438970357179642
bio_3,63.170393829345706,0.07488352060317993
bio_3,63.25048077392578,0.0753810852766037
bio_3,63.33056771850586,0.0758824497461319
bio_3,63.410654663085936,0.0763876810669899
bio_3,63.49074160766602,0.07689674943685532
bio_3,63.57082855224609,0.07740972191095352
bio_3,63.65091549682617,0.0779266431927681
bio_3,63.73100244140625,0.07844749838113785
bio_3,63.81108938598633,0.07897234708070755
bio_3,63.89117633056641,0.07950124144554138
bio_3,63.971263275146484,0.08003416657447815
bio_3,64.05135021972656,0.08057121187448502
bio_3,64.13143716430665,0.0811123475432396
bio_3,64.21152410888672,0.08165763318538666
bio_3,64.2916110534668,0.08220711350440979
bio_3,64.37169799804687,0.08276080340147018
bio_3,64.45178494262696,0.08331875503063202
bio_3,64.53187188720703,0.08388104289770126
bio_3,64.6119588317871,0.08444759994745255
bio_3,64.6920457763672,0.08501851558685303
bio_3,64.77213272094727,0.0855938196182251
bio_3,64.85221966552734,0.08617354929447174
bio_3,64.93230661010742,0.08675774186849594
bio_3,65.0123935546875,0.08734642714262009
bio_3,65.09248049926758,0.08793970942497253
bio_3,65.17256744384765,0.08853749185800552
bio_3,65.25265438842773,0.08913988620042801
bio_3,65.33274133300782,0.08974691480398178
bio_3,65.41282827758789,0.09035862237215042
bio_3,65.49291522216797,0.09097504615783691
bio_3,65.57300216674804,0.09159628301858902
bio_3,65.65308911132813,0.09222225099802017
bio_3,65.7331760559082,0.09285303950309753
bio_3,65.81326300048828,0.09348869323730469
bio_3,65.89334994506837,0.09412925690412521
bio_3,65.97343688964844,0.0947747603058815
bio_3,66.05352383422851,0.09542524069547653
bio_3,66.13361077880859,0.09608080983161926
bio_3,66.21369772338868,0.09674137830734253
bio_3,66.29378466796875,0.09740704298019409
bio_3,66.37387161254883,0.09807784110307693
bio_3,66.45395855712891,0.09875383228063583
bio_3,66.53404550170899,0.09943503141403198
bio_3,66.61413244628906,0.10012156516313553
bio_3,66.69421939086914,0.10081333667039871
bio_3,66.77430633544921,0.10151045024394989
bio_3,66.8543932800293,0.10221295803785324
bio_3,66.93448022460937,0.10292088240385056
bio_3,67.01456716918945,0.10363428294658661
bio_3,67.09465411376954,0.10435327142477036
bio_3,67.17474105834961,0.10507774353027344
bio_3,67.25482800292968,0.10580781102180481
bio_3,67.33491494750976,0.10654352605342865
bio_3,67.41500189208985,0.10728492587804794
bio_3,67.49508883666992,0.10803205519914627
bio_3,67.57517578125,0.10878496617078781
bio_3,67.65526272583008,0.10954376310110092
bio_3,67.73534967041016,0.11030835658311844
bio_3,67.81543661499023,0.11107886582612991
bio_3,67.89552355957031,0.11185532063245773
bio_3,67.9756105041504,0.11263778805732727
bio_3,68.05569744873047,0.11342629790306091
bio_3,68.13578439331054,0.11422097682952881
bio_3,68.21587133789063,0.1150217279791832
bio_3,68.2959582824707,0.11582866311073303
bio_3,68.37604522705078,0.11664184182882309
bio_3,68.45613217163086,0.11746130138635635
bio_3,68.53621911621093,0.1182870864868164
bio_3,68.61630606079102,0.11911925673484802
bio_3,68.69639300537109,0.11995793879032135
bio_3,68.77647994995117,0.12080301344394684
bio_3,68.85656689453126,0.12165462225675583
bio_3,68.93665383911133,0.1225128024816513
bio_3,69.0167407836914,0.12337760627269745
bio_3,69.09682772827148,0.12424909323453903
bio_3,69.17691467285157,0.1251273900270462
bio_3,69.25700161743164,0.12601238489151
bio_3,69.33708856201171,0.1269042044878006
bio_3,69.4171755065918,0.12780289351940155
bio_3,69.49726245117188,0.12870852649211884
bio_3,69.57734939575195,0.12962114810943604
bio_3,69.65743634033203,0.13054080307483673
bio_3,69.73752328491211,0.13146762549877167
bio_3,69.81761022949219,0.1324015110731125
bio_3,69.89769717407226,0.13334259390830994
bio_3,69.97778411865235,0.1342909187078476
bio_3,70.05787106323243,0.13524654507637024
bio_3,70.1379580078125,0.13620951771736145
bio_3,70.21804495239257,0.13718001544475555
bio_3,70.29813189697265,0.13815787434577942
bio_3,70.37821884155274,0.13914324343204498
bio_3,70.45830578613281,0.14013619720935822
bio_3,70.53839273071289,0.1411367803812027
bio_3,70.61847967529297,0.1421450525522232
bio_3,70.69856661987305,0.14316116273403168
bio_3,70.77865356445312,0.14418497681617737
bio_3,70.8587405090332,0.14521664381027222
bio_3,70.93882745361329,0.146256223320961
bio_3,71.01891439819336,0.1473037749528885
bio_3,71.09900134277343,0.14835934340953827
bio_3,71.17908828735352,0.1494230031967163
bio_3,71.2591752319336,0.15049491822719574
bio_3,71.33926217651367,0.15157492458820343
bio_3,71.41934912109375,0.1526631861925125
bio_3,71.49943606567383,0.15375976264476776
bio_3,71.57952301025391,0.15486472845077515
bio_3,71.65960995483398,0.15597812831401825
bio_3,71.73969689941406,0.1571001261472702
bio_3,71.81978384399414,0.15823057293891907
bio_3,71.89987078857422,0.15936964750289917
bio_3,71.9799577331543,0.1605173945426941
