variable,x,y
bio_7,6.64999828338623,0.5275248885154724
bio_7,6.672798287963867,0.5278719067573547
bio_7,6.695598292541503,0.5282202363014221
bio_7,6.7183982971191405,0.528569757938385
bio_7,6.741198301696777,0.528920590877533
bio_7,6.763998306274414,0.529272735118866
bio_7,6.786798310852051,0.5296260714530945
bio_7,6.809598315429687,0.5299807786941528
bio_7,6.832398320007324,0.5303366780281067
bio_7,6.85519832458496,0.5306938886642456
bio_7,6.8779983291625975,0.5310524106025696
bio_7,6.900798333740234,0.5314121842384338
bio_7,6.923598338317871,0.5317732095718384
bio_7,6.946398342895508,0.532135546207428
bio_7,6.969198347473144,0.5324991345405579
bio_7,6.991998352050781,0.5328640341758728
bio_7,7.014798356628417,0.5332302451133728
bio_7,7.037598361206054,0.5335977077484131
bio_7,7.060398365783691,0.5339664220809937
bio_7,7.083198370361328,0.5343364477157593
bio_7,7.105998374938965,0.5347077250480652
bio_7,7.128798379516601,0.5350803136825562
bio_7,7.151598384094238,0.5354542136192322
bio_7,7.174398388671874,0.5358293652534485
bio_7,7.197198393249511,0.5362058281898499
bio_7,7.219998397827148,0.5365835428237915
bio_7,7.242798402404785,0.5369625687599182
bio_7,7.265598406982422,0.53734290599823
bio_7,7.288398411560058,0.537724494934082
bio_7,7.311198416137695,0.5381073951721191
bio_7,7.333998420715331,0.5384915471076965
bio_7,7.356798425292968,0.5388770699501038
bio_7,7.3795984298706045,0.5392637848854065
bio_7,7.402398434448242,0.5396518707275391
bio_7,7.425198439025879,0.5400412082672119
bio_7,7.447998443603515,0.5404318571090698
bio_7,7.470798448181152,0.540823757648468
bio_7,7.493598452758789,0.5412169694900513
bio_7,7.516398457336425,0.5416114926338196
bio_7,7.5391984619140615,0.542007327079773
bio_7,7.561998466491699,0.5424044132232666
bio_7,7.584798471069336,0.5428028106689453
bio_7,7.607598475646972,0.5432025194168091
bio_7,7.630398480224609,0.5436035394668579
bio_7,7.653198484802246,0.544005811214447
bio_7,7.675998489379882,0.5444093942642212
bio_7,7.698798493957519,0.5448142886161804
bio_7,7.721598498535156,0.5452204942703247
bio_7,7.744398503112793,0.545628011226654
bio_7,7.767198507690429,0.5460367798805237
bio_7,7.789998512268066,0.5464468598365784
bio_7,7.812798516845703,0.5468582510948181
bio_7,7.835598521423339,0.5472709536552429
bio_7,7.858398526000976,0.547684907913208
bio_7,7.8811985305786125,0.5481002330780029
bio_7,7.90399853515625,0.5485168099403381
bio_7,7.926798539733886,0.5489346981048584
bio_7,7.949598544311523,0.5493538975715637
bio_7,7.97239854888916,0.5497744083404541
bio_7,7.995198553466796,0.5501962304115295
bio_7,8.017998558044432,0.55061936378479
bio_7,8.04079856262207,0.5510437488555908
bio_7,8.063598567199707,0.5514695048332214
bio_7,8.086398571777343,0.5518965125083923
bio_7,8.10919857635498,0.5523248910903931
bio_7,8.131998580932617,0.5527545213699341
bio_7,8.154798585510253,0.5531854629516602
bio_7,8.17759859008789,0.5536177158355713
bio_7,8.200398594665527,0.5540512800216675
bio_7,8.223198599243164,0.5544861555099487
bio_7,8.2459986038208,0.554922342300415
bio_7,8.268798608398438,0.5553598403930664
bio_7,8.291598612976074,0.5557986497879028
bio_7,8.31439861755371,0.5562387704849243
bio_7,8.337198622131346,0.5566801428794861
bio_7,8.359998626708984,0.5571228861808777
bio_7,8.38279863128662,0.5575669407844543
bio_7,8.405598635864257,0.5580123066902161
bio_7,8.428398640441895,0.5584589838981628
bio_7,8.45119864501953,0.5589069128036499
bio_7,8.473998649597167,0.5593562126159668
bio_7,8.496798654174803,0.5598068237304688
bio_7,8.519598658752441,0.5602587461471558
bio_7,8.542398663330077,0.5607119202613831
bio_7,8.565198667907714,0.5611664652824402
bio_7,8.587998672485352,0.5616223216056824
bio_7,8.610798677062988,0.5620794892311096
bio_7,8.633598681640624,0.5625379085540771
bio_7,8.65639868621826,0.5629976987838745
bio_7,8.679198690795898,0.5634588003158569
bio_7,8.701998695373534,0.5639212131500244
bio_7,8.724798699951172,0.5643849968910217
bio_7,8.747598704528809,0.5648500323295593
bio_7,8.770398709106445,0.565316379070282
bio_7,8.793198713684081,0.5657840371131897
bio_7,8.815998718261719,0.5662530064582825
bio_7,8.838798722839355,0.5667232871055603
bio_7,8.861598727416991,0.567194938659668
bio_7,8.88439873199463,0.5676678419113159
bio_7,8.907198736572266,0.5681421160697937
bio_7,8.929998741149902,0.5686176419258118
bio_7,8.952798745727538,0.5690945386886597
