variable,x,y
bio_12,532.5,0.38769859075546265
bio_12,540.096,0.3880004584789276
bio_12,547.692,0.38830673694610596
bio_12,555.288,0.38861748576164246
bio_12,562.884,0.38893264532089233
bio_12,570.48,0.38925227522850037
bio_12,578.076,0.38957637548446655
bio_12,585.672,0.3899049460887909
bio_12,593.268,0.390237957239151
bio_12,600.864,0.39057546854019165
bio_12,608.46,0.39091747999191284
bio_12,616.056,0.3912639617919922
bio_12,623.652,0.39161497354507446
bio_12,631.248,0.3919704854488373
bio_12,638.844,0.39233049750328064
bio_12,646.44,0.3926950693130493
bio_12,654.0360000000001,0.39306414127349854
bio_12,661.6320000000001,0.39343777298927307
bio_12,669.2280000000001,0.3938159644603729
bio_12,676.8240000000001,0.3941986858844757
bio_12,684.42,0.3945859670639038
bio_12,692.016,0.3949778378009796
bio_12,699.612,0.3953742980957031
bio_12,707.208,0.39577531814575195
bio_12,714.804,0.3961809575557709
bio_12,722.4,0.3965912163257599
bio_12,729.996,0.3970060646533966
bio_12,737.592,0.3974255323410034
bio_12,745.188,0.3978496491909027
bio_12,752.784,0.3982784152030945
bio_12,760.38,0.39871180057525635
bio_12,767.976,0.3991498649120331
bio_12,775.572,0.3995925784111023
bio_12,783.168,0.4000399708747864
bio_12,790.764,0.4004920721054077
bio_12,798.36,0.4009488523006439
bio_12,805.956,0.401410311460495
bio_12,813.552,0.4018765091896057
bio_12,821.148,0.4023474156856537
bio_12,828.744,0.4028230905532837
bio_12,836.3399999999999,0.40330347418785095
bio_12,843.9359999999999,0.40378859639167786
bio_12,851.5319999999999,0.4042784869670868
bio_12,859.1279999999999,0.40477317571640015
bio_12,866.7239999999999,0.40527260303497314
bio_12,874.3199999999999,0.40577685832977295
bio_12,881.9159999999999,0.4062858819961548
bio_12,889.512,0.4067997336387634
bio_12,897.108,0.4073184132575989
bio_12,904.704,0.40784189105033875
bio_12,912.3,0.4083702266216278
bio_12,919.896,0.40890341997146606
bio_12,927.492,0.4094414710998535
bio_12,935.088,0.40998438000679016
bio_12,942.684,0.4105321764945984
bio_12,950.28,0.4110848903656006
bio_12,957.876,0.411642462015152
bio_12,965.472,0.4122049808502197
bio_12,973.068,0.41277241706848145
bio_12,980.664,0.41334477066993713
bio_12,988.26,0.4139220714569092
bio_12,995.856,0.41450434923171997
bio_12,1003.452,0.4150915741920471
bio_12,1011.048,0.4156838059425354
bio_12,1018.644,0.41628098487854004
bio_12,1026.24,0.4168832004070282
bio_12,1033.836,0.4174904227256775
bio_12,1041.432,0.4181026518344879
bio_12,1049.028,0.41871991753578186
bio_12,1056.624,0.4193422496318817
bio_12,1064.22,0.4199696183204651
bio_12,1071.816,0.42060205340385437
bio_12,1079.412,0.42123955488204956
bio_12,1087.008,0.42188218235969543
bio_12,1094.604,0.4225298762321472
bio_12,1102.2,0.4231826961040497
bio_12,1109.796,0.4238406717777252
bio_12,1117.392,0.42450374364852905
bio_12,1124.988,0.42517200112342834
bio_12,1132.5839999999998,0.4258453845977783
bio_12,1140.1799999999998,0.42652395367622375
bio_12,1147.7759999999998,0.42720770835876465
bio_12,1155.3719999999998,0.427896648645401
bio_12,1162.9679999999998,0.4285908043384552
bio_12,1170.5639999999999,0.42929017543792725
bio_12,1178.1599999999999,0.4299947917461395
bio_12,1185.7559999999999,0.43070465326309204
bio_12,1193.3519999999999,0.4314197599887848
bio_12,1200.9479999999999,0.43214014172554016
bio_12,1208.5439999999999,0.43286576867103577
bio_12,1216.1399999999999,0.43359673023223877
bio_12,1223.7359999999999,0.4343329668045044
bio_12,1231.3319999999999,0.4350745379924774
bio_12,1238.9279999999999,0.43582141399383545
bio_12,1246.524,0.43657365441322327
bio_12,1254.12,0.4373312294483185
bio_12,1261.716,0.4380941689014435
bio_12,1269.312,0.43886250257492065
bio_12,1276.908,0.4396362006664276
bio_12,1284.504,0.44041532278060913
bio_12,1292.1,0.4411998391151428
bio_12,1299.696,0.44198980927467346
bio_12,1307.292,0.4427851736545563
bio_12,1314.888,0.44358599185943604
bio_12,1322.484,0.44439229369163513
bio_12,1330.08,0.4452040493488312
bio_12,1337.676,0.44602131843566895
bio_12,1345.272,0.44684407114982605
bio_12,1352.868,0.4476723372936249
bio_12,1360.464,0.44850611686706543
bio_12,1368.06,0.4493454396724701
bio_12,1375.656,0.45019030570983887
bio_12,1383.252,0.45104071497917175
bio_12,1390.848,0.45189669728279114
bio_12,1398.444,0.4527582824230194
bio_12,1406.04,0.4536254405975342
bio_12,1413.636,0.45449820160865784
bio_12,1421.232,0.45537662506103516
bio_12,1428.828,0.456260621547699
bio_12,1436.424,0.45715028047561646
