variable,x,y
bio_12,532.5,0.37769243121147156
bio_12,540.096,0.37800031900405884
bio_12,547.692,0.37831270694732666
bio_12,555.288,0.3786296248435974
bio_12,562.884,0.3789511024951935
bio_12,570.48,0.37927713990211487
bio_12,578.076,0.3796077370643616
bio_12,585.672,0.3799428939819336
bio_12,593.268,0.3802826404571533
bio_12,600.864,0.38062697649002075
bio_12,608.46,0.3809758722782135
bio_12,616.056,0.38132941722869873
bio_12,623.652,0.3816875219345093
bio_12,631.248,0.3820502758026123
bio_12,638.844,0.3824176490306854
bio_12,646.44,0.382789671421051
bio_12,654.0360000000001,0.3831663131713867
bio_12,661.6320000000001,0.3835476040840149
bio_12,669.2280000000001,0.38393357396125793
bio_12,676.8240000000001,0.38432419300079346
bio_12,684.42,0.38471949100494385
bio_12,692.016,0.3851194679737091
bio_12,699.612,0.3855241537094116
bio_12,707.208,0.3859335482120514
bio_12,714.804,0.38634762167930603
bio_12,722.4,0.3867664635181427
bio_12,729.996,0.38718998432159424
bio_12,737.592,0.3876182734966278
bio_12,745.188,0.3880513310432434
bio_12,752.784,0.38848912715911865
bio_12,760.38,0.3889316916465759
bio_12,767.976,0.3893790543079376
bio_12,775.572,0.38983118534088135
bio_12,783.168,0.3902881145477295
bio_12,790.764,0.39074984192848206
bio_12,798.36,0.3912163972854614
bio_12,805.956,0.39168781042099
bio_12,813.552,0.392164021730423
bio_12,821.148,0.39264512062072754
bio_12,828.744,0.3931310474872589
bio_12,836.3399999999999,0.39362186193466187
bio_12,843.9359999999999,0.394117534160614
bio_12,851.5319999999999,0.39461812376976013
bio_12,859.1279999999999,0.39512360095977783
bio_12,866.7239999999999,0.3956339955329895
bio_12,874.3199999999999,0.39614930748939514
bio_12,881.9159999999999,0.39666956663131714
bio_12,889.512,0.3971947729587555
bio_12,897.108,0.3977249264717102
bio_12,904.704,0.3982600271701813
bio_12,912.3,0.3988001346588135
bio_12,919.896,0.3993452489376068
bio_12,927.492,0.3998953402042389
bio_12,935.088,0.4004504382610321
bio_12,942.684,0.40101057291030884
bio_12,950.28,0.4015757441520691
bio_12,957.876,0.40214595198631287
bio_12,965.472,0.40272122621536255
bio_12,973.068,0.4033015966415405
bio_12,980.664,0.403887003660202
bio_12,988.26,0.4044775366783142
bio_12,995.856,0.4050731956958771
bio_12,1003.452,0.40567395091056824
bio_12,1011.048,0.4062798321247101
bio_12,1018.644,0.4068908393383026
bio_12,1026.24,0.4075070321559906
bio_12,1033.836,0.40812841057777405
bio_12,1041.432,0.40875494480133057
bio_12,1049.028,0.40938666462898254
bio_12,1056.624,0.41002359986305237
bio_12,1064.22,0.41066575050354004
bio_12,1071.816,0.41131314635276794
bio_12,1079.412,0.4119657576084137
bio_12,1087.008,0.41262364387512207
bio_12,1094.604,0.4132867753505707
bio_12,1102.2,0.4139552116394043
bio_12,1109.796,0.4146289527416229
bio_12,1117.392,0.4153079688549042
bio_12,1124.988,0.4159923493862152
bio_12,1132.5839999999998,0.41668203473091125
bio_12,1140.1799999999998,0.4173770844936371
bio_12,1147.7759999999998,0.4180774688720703
bio_12,1155.3719999999998,0.4187832176685333
bio_12,1162.9679999999998,0.4194943904876709
bio_12,1170.5639999999999,0.42021092772483826
bio_12,1178.1599999999999,0.4209328889846802
bio_12,1185.7559999999999,0.42166027426719666
bio_12,1193.3519999999999,0.4223931133747101
bio_12,1200.9479999999999,0.42313137650489807
bio_12,1208.5439999999999,0.4238751232624054
bio_12,1216.1399999999999,0.42462435364723206
bio_12,1223.7359999999999,0.42537906765937805
bio_12,1231.3319999999999,0.42613929510116577
bio_12,1238.9279999999999,0.4269050359725952
bio_12,1246.524,0.42767632007598877
bio_12,1254.12,0.42845311760902405
bio_12,1261.716,0.4292354881763458
bio_12,1269.312,0.4300234615802765
bio_12,1276.908,0.43081697821617126
bio_12,1284.504,0.4316161274909973
bio_12,1292.1,0.43242087960243225
bio_12,1299.696,0.43323126435279846
bio_12,1307.292,0.43404725193977356
bio_12,1314.888,0.4348689317703247
bio_12,1322.484,0.4356962740421295
bio_12,1330.08,0.4365293085575104
bio_12,1337.676,0.4373680055141449
bio_12,1345.272,0.43821245431900024
bio_12,1352.868,0.43906259536743164
bio_12,1360.464,0.43991848826408386
bio_12,1368.06,0.4407801032066345
bio_12,1375.656,0.4416474997997284
bio_12,1383.252,0.4425206780433655
bio_12,1390.848,0.4433996379375458
bio_12,1398.444,0.4442844092845917
bio_12,1406.04,0.4451749920845032
bio_12,1413.636,0.44607141613960266
bio_12,1421.232,0.44697368144989014
bio_12,1428.828,0.4478817880153656
bio_12,1436.424,0.44879576563835144
bio_12,1444.02,0.44971564412117004
bio_12,1451.616,0.4506414234638214
bio_12,1459.212,0.45157310366630554
bio_12,1466.808,0.4525107145309448
bio_12,1474.404,0.45345425605773926
bio_12,1482.0,0.45440372824668884
bio_12,1489.596,0.45535919070243835
bio_12,1497.192,0.4563206136226654
bio_12,1504.788,0.45728805661201477
bio_12,1512.384,0.45826148986816406
bio_12,1519.98,0.4592409133911133
bio_12,1527.576,0.4602263867855072
