variable,x,y
bio_12,532.5,0.6291958093643188
bio_12,540.096,0.6293321847915649
bio_12,547.692,0.6294704079627991
bio_12,555.288,0.6296105980873108
bio_12,562.884,0.6297527551651001
bio_12,570.48,0.6298968195915222
bio_12,578.076,0.6300427913665771
bio_12,585.672,0.6301906704902649
bio_12,593.268,0.630340576171875
bio_12,600.864,0.6304923295974731
bio_12,608.46,0.6306460499763489
bio_12,616.056,0.6308016777038574
bio_12,623.652,0.6309592723846436
bio_12,631.248,0.6311187744140625
bio_12,638.844,0.6312801837921143
bio_12,646.44,0.6314435601234436
bio_12,654.0360000000001,0.6316088438034058
bio_12,661.6320000000001,0.6317760944366455
bio_12,669.2280000000001,0.6319452524185181
bio_12,676.8240000000001,0.6321163177490234
bio_12,684.42,0.6322893500328064
bio_12,692.016,0.6324642896652222
bio_12,699.612,0.6326411962509155
bio_12,707.208,0.6328200101852417
bio_12,714.804,0.6330007910728455
bio_12,722.4,0.6331834197044373
bio_12,729.996,0.6333680748939514
bio_12,737.592,0.6335545778274536
bio_12,745.188,0.6337430477142334
bio_12,752.784,0.6339334845542908
bio_12,760.38,0.6341257691383362
bio_12,767.976,0.6343200206756592
bio_12,775.572,0.6345162391662598
bio_12,783.168,0.6347143650054932
bio_12,790.764,0.6349143981933594
bio_12,798.36,0.6351163983345032
bio_12,805.956,0.6353203058242798
bio_12,813.552,0.6355261206626892
bio_12,821.148,0.6357339024543762
bio_12,828.744,0.635943591594696
bio_12,836.3399999999999,0.6361552476882935
bio_12,843.9359999999999,0.6363688111305237
bio_12,851.5319999999999,0.6365842819213867
bio_12,859.1279999999999,0.6368017196655273
bio_12,866.7239999999999,0.6370210647583008
bio_12,874.3199999999999,0.637242317199707
bio_12,881.9159999999999,0.6374655365943909
bio_12,889.512,0.6376906633377075
bio_12,897.108,0.6379177570343018
bio_12,904.704,0.6381467580795288
bio_12,912.3,0.6383776664733887
bio_12,919.896,0.6386104822158813
bio_12,927.492,0.6388452649116516
bio_12,935.088,0.6390819549560547
bio_12,942.684,0.6393206119537354
bio_12,950.28,0.6395611763000488
bio_12,957.876,0.6398036479949951
bio_12,965.472,0.640048086643219
bio_12,973.068,0.6402944326400757
bio_12,980.664,0.6405426859855652
bio_12,988.26,0.6407929062843323
bio_12,995.856,0.6410449743270874
bio_12,1003.452,0.6412990689277649
bio_12,1011.048,0.6415550112724304
bio_12,1018.644,0.6418129205703735
bio_12,1026.24,0.6420727372169495
bio_12,1033.836,0.642334520816803
bio_12,1041.432,0.6425981521606445
bio_12,1049.028,0.6428637504577637
bio_12,1056.624,0.6431313157081604
bio_12,1064.22,0.6434007287025452
bio_12,1071.816,0.6436721086502075
bio_12,1079.412,0.6439453959465027
bio_12,1087.008,0.6442205905914307
bio_12,1094.604,0.6444977521896362
bio_12,1102.2,0.6447768211364746
bio_12,1109.796,0.6450577974319458
bio_12,1117.392,0.6453407406806946
bio_12,1124.988,0.6456255316734314
bio_12,1132.5839999999998,0.6459122896194458
bio_12,1140.1799999999998,0.646200954914093
bio_12,1147.7759999999998,0.6464915871620178
bio_12,1155.3719999999998,0.6467840671539307
bio_12,1162.9679999999998,0.6470785140991211
bio_12,1170.5639999999999,0.6473748683929443
bio_12,1178.1599999999999,0.6476731300354004
bio_12,1185.7559999999999,0.6479732990264893
bio_12,1193.3519999999999,0.6482754349708557
bio_12,1200.9479999999999,0.648579478263855
bio_12,1208.5439999999999,0.6488854289054871
bio_12,1216.1399999999999,0.649193286895752
bio_12,1223.7359999999999,0.6495030522346497
bio_12,1231.3319999999999,0.6498147249221802
bio_12,1238.9279999999999,0.6501283645629883
bio_12,1246.524,0.6504438519477844
bio_12,1254.12,0.6507613062858582
bio_12,1261.716,0.6510806679725647
bio_12,1269.312,0.651401937007904
bio_12,1276.908,0.6517251133918762
bio_12,1284.504,0.6520501971244812
bio_12,1292.1,0.652377188205719
bio_12,1299.696,0.6527061462402344
bio_12,1307.292,0.6530369520187378
bio_12,1314.888,0.653369665145874
bio_12,1322.484,0.6537043452262878
bio_12,1330.08,0.6540408730506897
bio_12,1337.676,0.6543793678283691
bio_12,1345.272,0.6547197103500366
bio_12,1352.868,0.6550620198249817
bio_12,1360.464,0.6554061770439148
bio_12,1368.06,0.6557523012161255
bio_12,1375.656,0.6561002731323242
bio_12,1383.252,0.6564502120018005
bio_12,1390.848,0.6568019986152649
bio_12,1398.444,0.6571556925773621
bio_12,1406.04,0.657511293888092
bio_12,1413.636,0.6578688025474548
bio_12,1421.232,0.6582282185554504
bio_12,1428.828,0.6585895419120789
bio_12,1436.424,0.6589527726173401
bio_12,1444.02,0.6593178510665894
bio_12,1451.616,0.6596848964691162
bio_12,1459.212,0.6600537896156311
bio_12,1466.808,0.6604245901107788
bio_12,1474.404,0.6607972979545593
bio_12,1482.0,0.6611718535423279
bio_12,1489.596,0.6615483164787292
bio_12,1497.192,0.6619267463684082
bio_12,1504.788,0.6623069643974304
bio_12,1512.384,0.6626891493797302
bio_12,1519.98,0.6630731821060181
bio_12,1527.576,0.6634591221809387
bio_12,1535.172,0.6638469696044922
bio_12,1542.768,0.6642366647720337
bio_12,1550.364,0.664628267288208
bio_12,1557.96,0.6650217175483704
bio_12,1565.556,0.6654170751571655
bio_12,1573.152,0.6658143401145935
bio_12,1580.748,0.6662134528160095
bio_12,1588.344,0.6666144728660583
bio_12,1595.94,0.6670173406600952
bio_12,1603.536,0.6674221158027649
bio_12,1611.132,0.6678287386894226
bio_12,1618.728,0.6682372689247131
bio_12,1626.324,0.6686476469039917
bio_12,1633.92,0.6690598726272583
bio_12,1641.516,0.6694740056991577
bio_12,1649.112,0.6698900461196899
bio_12,1656.708,0.6703078746795654
bio_12,1664.304,0.6707276105880737
bio_12,1671.9,0.6711492538452148
bio_12,1679.496,0.6715726852416992
bio_12,1687.092,0.6719980239868164
bio_12,1694.688,0.6724252104759216
bio_12,1702.284,0.6728543043136597
bio_12,1709.88,0.673285186290741
bio_12,1717.476,0.6737179756164551
bio_12,1725.072,0.6741526126861572
bio_12,1732.668,0.6745890974998474
bio_12,1740.264,0.6750274300575256
bio_12,1747.86,0.6754676103591919
bio_12,1755.456,0.6759096384048462
bio_12,1763.052,0.6763535141944885
