variable,x,y
bio_7,6.64999828338623,0.9467520117759705
bio_7,6.672798287963867,0.9463186860084534
bio_7,6.695598292541503,0.9458815455436707
bio_7,6.7183982971191405,0.9454405307769775
bio_7,6.741198301696777,0.9449957013130188
bio_7,6.763998306274414,0.9445469975471497
bio_7,6.786798310852051,0.9440943598747253
bio_7,6.809598315429687,0.9436377882957458
bio_7,6.832398320007324,0.9431772232055664
bio_7,6.85519832458496,0.942712664604187
bio_7,6.8779983291625975,0.9422441124916077
bio_7,6.900798333740234,0.9417715072631836
bio_7,6.923598338317871,0.94129478931427
bio_7,6.946398342895508,0.9408140182495117
bio_7,6.969198347473144,0.9403290748596191
bio_7,6.991998352050781,0.9398399591445923
bio_7,7.014798356628417,0.9393466711044312
bio_7,7.037598361206054,0.9388492107391357
bio_7,7.060398365783691,0.9383474588394165
bio_7,7.083198370361328,0.9378414750099182
bio_7,7.105998374938965,0.9373311996459961
bio_7,7.128798379516601,0.9368165731430054
bio_7,7.151598384094238,0.9362976551055908
bio_7,7.174398388671874,0.9357743263244629
bio_7,7.197198393249511,0.9352465867996216
bio_7,7.219998397827148,0.9347143769264221
bio_7,7.242798402404785,0.9341777563095093
bio_7,7.265598406982422,0.9336366653442383
bio_7,7.288398411560058,0.9330910444259644
bio_7,7.311198416137695,0.9325408339500427
bio_7,7.333998420715331,0.9319860935211182
bio_7,7.356798425292968,0.9314267635345459
bio_7,7.3795984298706045,0.9308627843856812
bio_7,7.402398434448242,0.9302942156791687
bio_7,7.425198439025879,0.9297208786010742
bio_7,7.447998443603515,0.9291428923606873
bio_7,7.470798448181152,0.928560197353363
bio_7,7.493598452758789,0.927972674369812
bio_7,7.516398457336425,0.927380383014679
bio_7,7.5391984619140615,0.9267833232879639
bio_7,7.561998466491699,0.9261813759803772
bio_7,7.584798471069336,0.925574541091919
bio_7,7.607598475646972,0.9249628186225891
bio_7,7.630398480224609,0.9243461489677429
bio_7,7.653198484802246,0.9237245917320251
bio_7,7.675998489379882,0.9230979681015015
bio_7,7.698798493957519,0.9224663972854614
bio_7,7.721598498535156,0.9218297600746155
bio_7,7.744398503112793,0.9211881160736084
bio_7,7.767198507690429,0.9205413460731506
bio_7,7.789998512268066,0.9198894500732422
bio_7,7.812798516845703,0.9192324280738831
bio_7,7.835598521423339,0.9185702204704285
bio_7,7.858398526000976,0.9179027676582336
bio_7,7.8811985305786125,0.9172301888465881
bio_7,7.90399853515625,0.9165523052215576
bio_7,7.926798539733886,0.9158691167831421
bio_7,7.949598544311523,0.9151806831359863
bio_7,7.97239854888916,0.914486825466156
bio_7,7.995198553466796,0.9137877225875854
bio_7,8.017998558044432,0.9130831360816956
bio_7,8.04079856262207,0.9123732447624207
bio_7,8.063598567199707,0.9116578102111816
bio_7,8.086398571777343,0.9109370112419128
bio_7,8.10919857635498,0.9102106690406799
bio_7,8.131998580932617,0.9094787836074829
bio_7,8.154798585510253,0.9087414145469666
bio_7,8.17759859008789,0.9079984426498413
bio_7,8.200398594665527,0.907249927520752
bio_7,8.223198599243164,0.9064957499504089
bio_7,8.2459986038208,0.905735969543457
bio_7,8.268798608398438,0.9049705266952515
bio_7,8.291598612976074,0.9041993618011475
bio_7,8.31439861755371,0.903422474861145
bio_7,8.337198622131346,0.9026398658752441
bio_7,8.359998626708984,0.9018514752388
bio_7,8.38279863128662,0.9010573625564575
bio_7,8.405598635864257,0.9002573490142822
bio_7,8.428398640441895,0.899451494216919
bio_7,8.45119864501953,0.8986398577690125
bio_7,8.473998649597167,0.8978222608566284
bio_7,8.496798654174803,0.8969988226890564
bio_7,8.519598658752441,0.8961694240570068
bio_7,8.542398663330077,0.8953340649604797
bio_7,8.565198667907714,0.8944927453994751
bio_7,8.587998672485352,0.8936454057693481
bio_7,8.610798677062988,0.8927920460700989
bio_7,8.633598681640624,0.8919326663017273
bio_7,8.65639868621826,0.8910672068595886
bio_7,8.679198690795898,0.8901956677436829
bio_7,8.701998695373534,0.8893179893493652
bio_7,8.724798699951172,0.8884341716766357
bio_7,8.747598704528809,0.8875442147254944
bio_7,8.770398709106445,0.8866480588912964
bio_7,8.793198713684081,0.8857457637786865
bio_7,8.815998718261719,0.8848372101783752
bio_7,8.838798722839355,0.8839225172996521
bio_7,8.861598727416991,0.883001446723938
bio_7,8.88439873199463,0.8820741772651672
bio_7,8.907198736572266,0.8811405301094055
bio_7,8.929998741149902,0.8802006840705872
bio_7,8.952798745727538,0.8792544007301331
bio_7,8.975598750305174,0.8783018589019775
bio_7,8.998398754882812,0.8773428797721863
bio_7,9.021198759460448,0.8763774633407593
bio_7,9.043998764038086,0.8754057288169861
bio_7,9.066798768615723,0.8744275569915771
bio_7,9.089598773193359,0.8734429478645325
bio_7,9.112398777770995,0.8724518418312073
bio_7,9.135198782348631,0.8714542984962463
bio_7,9.15799878692627,0.8704502582550049
bio_7,9.180798791503905,0.8694397211074829
bio_7,9.203598796081543,0.8684226274490356
bio_7,9.22639880065918,0.8673989772796631
bio_7,9.249198805236816,0.86636883020401
bio_7,9.271998809814452,0.8653320670127869
bio_7,9.29479881439209,0.8642887473106384
bio_7,9.317598818969726,0.8632388710975647
bio_7,9.340398823547362,0.8621823191642761
bio_7,9.363198828125,0.8611190915107727
bio_7,9.385998832702636,0.8600493669509888
bio_7,9.408798837280273,0.8589728474617004
bio_7,9.431598841857909,0.8578897714614868
bio_7,9.454398846435547,0.8567999601364136
bio_7,9.477198851013183,0.8557035326957703
bio_7,9.49999885559082,0.8546003103256226
bio_7,9.522798860168457,0.8534904718399048
bio_7,9.545598864746093,0.8523738384246826
bio_7,9.56839886932373,0.8512505292892456
bio_7,9.591198873901366,0.8501204252243042
bio_7,9.613998878479002,0.848983645439148
bio_7,9.63679888305664,0.8478400707244873
bio_7,9.659598887634276,0.8466897010803223
bio_7,9.682398892211914,0.8455325961112976
bio_7,9.70519889678955,0.8443686366081238
bio_7,9.727998901367187,0.8431980013847351
bio_7,9.750798905944823,0.8420204520225525
bio_7,9.77359891052246,0.8408361673355103
bio_7,9.796398915100097,0.8396450281143188
bio_7,9.819198919677733,0.8384471535682678
bio_7,9.841998924255371,0.8372423648834229
bio_7,9.864798928833007,0.8360308408737183
bio_7,9.887598933410644,0.8348124027252197
bio_7,9.91039893798828,0.8335871696472168
bio_7,9.933198942565918,0.8323550820350647
bio_7,9.955998947143554,0.8311161398887634
bio_7,9.978798951721192,0.829870343208313
bio_7,10.001598956298828,0.8286176919937134
bio_7,10.024398960876464,0.8273583054542542
bio_7,10.0471989654541,0.8260919451713562
bio_7,10.069998970031737,0.8248187899589539
bio_7,10.092798974609375,0.8235387206077576
bio_7,10.115598979187011,0.8222518563270569
bio_7,10.138398983764649,0.820958137512207
bio_7,10.161198988342285,0.819657564163208
bio_7,10.183998992919921,0.818350076675415
bio_7,10.206798997497557,0.8170358538627625
bio_7,10.229599002075194,0.8157147169113159
bio_7,10.252399006652832,0.8143866658210754
bio_7,10.275199011230468,0.8130519390106201
bio_7,10.297999015808104,0.8117102384567261
bio_7,10.320799020385742,0.8103618025779724
bio_7,10.343599024963378,0.8090064525604248
