variable,x,y
bio_1,3.1733336448669434,0.037066321820020676
bio_1,3.2288736419677733,0.03712676465511322
bio_1,3.2844136390686036,0.03718835115432739
bio_1,3.3399536361694335,0.03725109249353409
bio_1,3.395493633270264,0.037314992398023605
bio_1,3.451033630371094,0.03738005831837654
bio_1,3.5065736274719237,0.037446290254592896
bio_1,3.562113624572754,0.037513699382543564
bio_1,3.617653621673584,0.037582289427518845
bio_1,3.6731936187744143,0.037652067840099335
bio_1,3.728733615875244,0.03772303834557533
bio_1,3.784273612976074,0.03779520466923714
bio_1,3.839813610076904,0.03786858171224594
bio_1,3.8953536071777344,0.03794316574931145
bio_1,3.9508936042785647,0.03801897168159485
bio_1,4.006433601379395,0.038095999509096146
bio_1,4.0619735984802245,0.038174260407686234
bio_1,4.1175135955810545,0.03825375810265541
bio_1,4.173053592681885,0.03833450376987457
bio_1,4.228593589782715,0.03841650113463402
bio_1,4.284133586883545,0.038499753922224045
bio_1,4.339673583984375,0.03858427703380585
bio_1,4.395213581085205,0.038670074194669724
bio_1,4.450753578186035,0.03875714913010597
bio_1,4.506293575286865,0.03884551674127579
bio_1,4.5618335723876955,0.03893518075346947
bio_1,4.617373569488525,0.03902614861726761
bio_1,4.672913566589355,0.03911843150854111
bio_1,4.728453563690186,0.03921203315258026
bio_1,4.783993560791016,0.039306964725255966
bio_1,4.839533557891846,0.03940323367714882
bio_1,4.895073554992676,0.039500851184129715
bio_1,4.950613552093506,0.03959982097148895
bio_1,5.006153549194336,0.03970015421509743
bio_1,5.0616935462951655,0.039801858365535736
bio_1,5.117233543395996,0.03990494832396507
bio_1,5.172773540496826,0.04000942409038544
bio_1,5.228313537597656,0.04011530429124832
bio_1,5.283853534698487,0.040222592651844025
bio_1,5.339393531799317,0.04033129662275314
bio_1,5.394933528900147,0.04044143483042717
bio_1,5.450473526000977,0.040553007274866104
bio_1,5.506013523101807,0.04066602885723114
bio_1,5.5615535202026365,0.04078051075339317
bio_1,5.617093517303466,0.0408964641392231
bio_1,5.672633514404296,0.041013892740011215
bio_1,5.728173511505127,0.041132815182209015
bio_1,5.783713508605957,0.041253235191106796
bio_1,5.839253505706787,0.04137516766786575
bio_1,5.894793502807618,0.04149862378835678
bio_1,5.950333499908448,0.041623614728450775
bio_1,6.0058734970092775,0.04175015166401863
bio_1,6.061413494110107,0.041878242045640945
bio_1,6.116953491210937,0.04200790449976921
bio_1,6.172493488311767,0.042139146476984024
bio_1,6.228033485412597,0.04227198287844658
bio_1,6.283573482513428,0.04240642115473747
bio_1,6.339113479614258,0.0425424799323082
bio_1,6.394653476715088,0.04268016293644905
bio_1,6.450193473815919,0.042819492518901825
bio_1,6.5057334709167485,0.042960476130247116
bio_1,6.561273468017578,0.04310312867164612
bio_1,6.616813465118408,0.043247465044260025
bio_1,6.672353462219238,0.043393492698669434
bio_1,6.727893459320068,0.043541230261325836
bio_1,6.783433456420898,0.04369068890810013
bio_1,6.838973453521728,0.0438418835401535
bio_1,6.894513450622559,0.043994832783937454
bio_1,6.950053447723389,0.04414954036474228
bio_1,7.0055934448242185,0.04430602863430977
bio_1,7.061133441925049,0.04446431249380112
bio_1,7.116673439025879,0.04462440684437752
bio_1,7.172213436126709,0.044786322861909866
bio_1,7.227753433227539,0.04495007544755936
bio_1,7.283293430328369,0.04511568322777748
bio_1,7.338833427429199,0.04528316482901573
bio_1,7.39437342453003,0.045452527701854706
bio_1,7.44991342163086,0.04562379792332649
