variable,x,y
bio_7,6.64999828338623,0.95308518409729
bio_7,6.672798287963867,0.9527086019515991
bio_7,6.695598292541503,0.9523286819458008
bio_7,6.7183982971191405,0.9519453644752502
bio_7,6.741198301696777,0.9515587091445923
bio_7,6.763998306274414,0.9511686563491821
bio_7,6.786798310852051,0.9507752060890198
bio_7,6.809598315429687,0.9503782987594604
bio_7,6.832398320007324,0.9499778747558594
bio_7,6.85519832458496,0.9495739936828613
bio_7,6.8779983291625975,0.9491665959358215
bio_7,6.900798333740234,0.9487556219100952
bio_7,6.923598338317871,0.9483411312103271
bio_7,6.946398342895508,0.9479230046272278
bio_7,6.969198347473144,0.9475012421607971
bio_7,6.991998352050781,0.9470759034156799
bio_7,7.014798356628417,0.9466468691825867
bio_7,7.037598361206054,0.9462140798568726
bio_7,7.060398365783691,0.9457776546478271
bio_7,7.083198370361328,0.9453374147415161
bio_7,7.105998374938965,0.944893479347229
bio_7,7.128798379516601,0.9444457292556763
bio_7,7.151598384094238,0.9439941644668579
bio_7,7.174398388671874,0.9435387253761292
bio_7,7.197198393249511,0.94307941198349
bio_7,7.219998397827148,0.9426162242889404
bio_7,7.242798402404785,0.9421491026878357
bio_7,7.265598406982422,0.9416781067848206
bio_7,7.288398411560058,0.9412030577659607
bio_7,7.311198416137695,0.9407240152359009
bio_7,7.333998420715331,0.9402409791946411
bio_7,7.356798425292968,0.9397538900375366
bio_7,7.3795984298706045,0.9392627477645874
bio_7,7.402398434448242,0.9387674927711487
bio_7,7.425198439025879,0.9382680654525757
bio_7,7.447998443603515,0.9377645254135132
bio_7,7.470798448181152,0.9372568130493164
bio_7,7.493598452758789,0.9367449283599854
bio_7,7.516398457336425,0.9362287521362305
bio_7,7.5391984619140615,0.9357084035873413
bio_7,7.561998466491699,0.9351837038993835
bio_7,7.584798471069336,0.934654712677002
bio_7,7.607598475646972,0.9341214299201965
bio_7,7.630398480224609,0.9335837364196777
bio_7,7.653198484802246,0.9330416917800903
bio_7,7.675998489379882,0.9324951767921448
bio_7,7.698798493957519,0.9319443106651306
bio_7,7.721598498535156,0.9313889145851135
bio_7,7.744398503112793,0.9308291077613831
bio_7,7.767198507690429,0.9302647113800049
bio_7,7.789998512268066,0.9296958446502686
bio_7,7.812798516845703,0.9291223883628845
bio_7,7.835598521423339,0.9285443425178528
bio_7,7.858398526000976,0.9279616475105286
bio_7,7.8811985305786125,0.9273743629455566
bio_7,7.90399853515625,0.9267823696136475
bio_7,7.926798539733886,0.9261857271194458
bio_7,7.949598544311523,0.9255843162536621
bio_7,7.97239854888916,0.9249781966209412
bio_7,7.995198553466796,0.9243672490119934
bio_7,8.017998558044432,0.9237515926361084
bio_7,8.04079856262207,0.9231310486793518
bio_7,8.063598567199707,0.9225056767463684
bio_7,8.086398571777343,0.9218754768371582
bio_7,8.10919857635498,0.9212402701377869
bio_7,8.131998580932617,0.9206002354621887
bio_7,8.154798585510253,0.9199552536010742
bio_7,8.17759859008789,0.9193052053451538
bio_7,8.200398594665527,0.9186502695083618
bio_7,8.223198599243164,0.9179902672767639
bio_7,8.2459986038208,0.9173251986503601
bio_7,8.268798608398438,0.9166550636291504
bio_7,8.291598612976074,0.9159798622131348
bio_7,8.31439861755371,0.9152994751930237
bio_7,8.337198622131346,0.9146139621734619
bio_7,8.359998626708984,0.9139232635498047
bio_7,8.38279863128662,0.9132274389266968
bio_7,8.405598635864257,0.9125263094902039
bio_7,8.428398640441895,0.9118199944496155
bio_7,8.45119864501953,0.9111083745956421
bio_7,8.473998649597167,0.9103914499282837
