variable,x,y
bio_14,-17.6,0.7188338041305542
bio_14,-17.1296,0.718744695186615
bio_14,-16.659200000000002,0.718657910823822
bio_14,-16.1888,0.7185735702514648
bio_14,-15.7184,0.7184916734695435
bio_14,-15.248000000000001,0.7184121608734131
bio_14,-14.777600000000001,0.7183350324630737
bio_14,-14.307200000000002,0.7182603478431702
bio_14,-13.836800000000002,0.7181880474090576
bio_14,-13.366400000000002,0.7181181907653809
bio_14,-12.896,0.7180507183074951
bio_14,-12.425600000000003,0.7179856896400452
bio_14,-11.955200000000001,0.7179230451583862
bio_14,-11.484800000000002,0.7178628444671631
bio_14,-11.014400000000002,0.717805027961731
bio_14,-10.544,0.7177496552467346
bio_14,-10.073600000000003,0.7176966667175293
bio_14,-9.603200000000001,0.7176461219787598
bio_14,-9.132800000000003,0.7175979614257812
bio_14,-8.662400000000002,0.7175522446632385
bio_14,-8.192000000000002,0.7175089120864868
bio_14,-7.721600000000002,0.7174680233001709
bio_14,-7.2512000000000025,0.7174295783042908
bio_14,-6.780800000000003,0.7173935174942017
bio_14,-6.310400000000003,0.7173598408699036
bio_14,-5.840000000000002,0.7173286080360413
bio_14,-5.369600000000002,0.7172998189926147
bio_14,-4.899200000000002,0.7172734141349792
bio_14,-4.4288000000000025,0.7172494530677795
bio_14,-3.958400000000003,0.7172278761863708
bio_14,-3.4880000000000013,0.717208743095398
bio_14,-3.0176000000000016,0.7171920537948608
bio_14,-2.547200000000002,0.7171777486801147
bio_14,-2.076800000000002,0.7171658277511597
bio_14,-1.6064000000000025,0.7171564102172852
bio_14,-1.1360000000000028,0.7171493172645569
bio_14,-0.6656000000000049,0.7171447277069092
bio_14,-0.19520000000000337,0.7171424627304077
bio_14,0.2751999999999981,0.7171427011489868
bio_14,0.745599999999996,0.7171453237533569
bio_14,1.2159999999999975,0.7171503901481628
bio_14,1.6863999999999955,0.7171578407287598
bio_14,2.156799999999997,0.7171676754951477
bio_14,2.6271999999999984,0.7171800136566162
bio_14,3.0975999999999964,0.7171947360038757
bio_14,3.567999999999998,0.7172118425369263
bio_14,4.038399999999996,0.7172313928604126
bio_14,4.508799999999997,0.7172533869743347
bio_14,4.979199999999995,0.7172777652740479
bio_14,5.449599999999997,0.717304527759552
bio_14,5.919999999999998,0.7173337936401367
bio_14,6.390399999999996,0.7173653841018677
bio_14,6.860799999999998,0.7173994779586792
bio_14,7.3311999999999955,0.7174359560012817
bio_14,7.801599999999997,0.7174748182296753
bio_14,8.271999999999998,0.7175161242485046
bio_14,8.742399999999996,0.7175598740577698
bio_14,9.212799999999998,0.7176060080528259
bio_14,9.683199999999996,0.7176545262336731
bio_14,10.153599999999997,0.717705488204956
bio_14,10.623999999999999,0.7177588939666748
bio_14,11.094399999999997,0.7178146839141846
bio_14,11.564799999999998,0.7178729176521301
bio_14,12.035199999999996,0.7179335355758667
bio_14,12.505599999999998,0.7179965376853943
bio_14,12.975999999999999,0.7180620431900024
bio_14,13.446399999999997,0.7181298732757568
bio_14,13.916799999999999,0.718200147151947
bio_14,14.387199999999996,0.718272864818573
bio_14,14.857599999999998,0.71834796667099
bio_14,15.327999999999996,0.7184255123138428
bio_14,15.7984,0.7185054421424866
bio_14,16.26879999999999,0.7185877561569214
bio_14,16.739199999999997,0.718672513961792
bio_14,17.209599999999995,0.7187596559524536
bio_14,17.68,0.718849241733551
bio_14,18.150399999999998,0.7189412117004395
bio_14,18.620799999999996,0.7190355658531189
bio_14,19.091199999999994,0.7191323637962341
bio_14,19.5616,0.7192316055297852
bio_14,20.031999999999996,0.7193331718444824
bio_14,20.5024,0.7194372415542603
bio_14,20.972799999999992,0.7195436358451843
bio_14,21.443199999999997,0.7196524739265442
bio_14,21.913599999999995,0.7197636961936951
bio_14,22.384,0.719877302646637
bio_14,22.8544,0.7199933528900146
bio_14,23.324799999999996,0.7201117873191833
bio_14,23.795199999999994,0.7202326655387878
bio_14,24.2656,0.7203558683395386
bio_14,24.735999999999997,0.7204815149307251
bio_14,25.206400000000002,0.7206095457077026
bio_14,25.676799999999993,0.720740020275116
bio_14,26.147199999999998,0.7208728194236755
bio_14,26.617599999999996,0.7210080623626709
bio_14,27.088,0.7211456894874573
bio_14,27.558399999999992,0.7212857604026794
bio_14,28.028799999999997,0.7214281558990479
bio_14,28.499199999999995,0.721572995185852
bio_14,28.9696,0.7217202186584473
bio_14,29.439999999999998,0.7218698263168335
bio_14,29.910399999999996,0.7220218181610107
bio_14,30.380799999999994,0.722176194190979
bio_14,30.8512,0.7223329544067383
bio_14,31.321599999999997,0.7224921584129333
bio_14,31.792,0.7226536870002747
bio_14,32.26239999999999,0.7228176593780518
bio_14,32.7328,0.7229839563369751
bio_14,33.203199999999995,0.7231526970863342
bio_14,33.6736,0.7233237624168396
bio_14,34.144,0.7234972715377808
bio_14,34.614399999999996,0.7236731052398682
bio_14,35.084799999999994,0.7238513231277466
bio_14,35.55519999999999,0.7240319848060608
bio_14,36.0256,0.7242149710655212
bio_14,36.495999999999995,0.7244003415107727
bio_14,36.96639999999999,0.7245880961418152
bio_14,37.43679999999999,0.7247782349586487
bio_14,37.907199999999996,0.7249707579612732
bio_14,38.377599999999994,0.725165605545044
bio_14,38.848,0.7253628373146057
bio_14,39.31839999999999,0.7255624532699585
bio_14,39.788799999999995,0.7257644534111023
bio_14,40.25919999999999,0.7259688377380371
bio_14,40.7296,0.7261755466461182
bio_14,41.199999999999996,0.7263846397399902
bio_14,41.670399999999994,0.7265960574150085
bio_14,42.14079999999999,0.7268099188804626
bio_14,42.6112,0.7270260453224182
bio_14,43.081599999999995,0.7272446155548096
bio_14,43.552,0.7274655103683472
bio_14,44.02239999999999,0.727688729763031
bio_14,44.492799999999995,0.7279143333435059
bio_14,44.96319999999999,0.7281423211097717
bio_14,45.4336,0.7283726334571838
bio_14,45.903999999999996,0.7286052703857422
bio_14,46.374399999999994,0.7288402915000916
bio_14,46.8448,0.7290776371955872
bio_14,47.3152,0.7293173670768738
bio_14,47.785599999999995,0.7295594215393066
bio_14,48.25599999999999,0.7298038005828857
bio_14,48.72639999999999,0.7300505042076111
bio_14,49.1968,0.7302995920181274
bio_14,49.6672,0.73055100440979
bio_14,50.137599999999985,0.7308047413825989
bio_14,50.608,0.731060802936554
bio_14,51.078399999999995,0.7313192486763
bio_14,51.54880000000001,0.7315799593925476
bio_14,52.01919999999999,0.7318430542945862
bio_14,52.48959999999999,0.732108473777771
bio_14,52.96,0.7323761582374573
bio_14,53.4304,0.7326462268829346
bio_14,53.9008,0.7329185605049133
