variable,x,y
bio_7,6.64999828338623,0.9805072546005249
bio_7,6.672798287963867,0.9802546501159668
bio_7,6.695598292541503,0.9799987077713013
bio_7,6.7183982971191405,0.9797394275665283
bio_7,6.741198301696777,0.9794767498970032
bio_7,6.763998306274414,0.9792106747627258
bio_7,6.786798310852051,0.9789411425590515
bio_7,6.809598315429687,0.9786680936813354
bio_7,6.832398320007324,0.9783915281295776
bio_7,6.85519832458496,0.9781113266944885
bio_7,6.8779983291625975,0.9778275489807129
bio_7,6.900798333740234,0.977540135383606
bio_7,6.923598338317871,0.9772489666938782
bio_7,6.946398342895508,0.9769541025161743
bio_7,6.969198347473144,0.9766554236412048
bio_7,6.991998352050781,0.9763529300689697
bio_7,7.014798356628417,0.9760465621948242
bio_7,7.037598361206054,0.9757363200187683
bio_7,7.060398365783691,0.9754220843315125
bio_7,7.083198370361328,0.9751038551330566
bio_7,7.105998374938965,0.9747816324234009
bio_7,7.128798379516601,0.9744552969932556
bio_7,7.151598384094238,0.9741248488426208
bio_7,7.174398388671874,0.9737902879714966
bio_7,7.197198393249511,0.9734514355659485
bio_7,7.219998397827148,0.9731084108352661
bio_7,7.242798402404785,0.9727610349655151
bio_7,7.265598406982422,0.9724093675613403
bio_7,7.288398411560058,0.9720532894134521
bio_7,7.311198416137695,0.9716927409172058
bio_7,7.333998420715331,0.9713277816772461
bio_7,7.356798425292968,0.9709582328796387
bio_7,7.3795984298706045,0.9705841541290283
bio_7,7.402398434448242,0.9702054858207703
bio_7,7.425198439025879,0.969822108745575
bio_7,7.447998443603515,0.9694340825080872
bio_7,7.470798448181152,0.9690412878990173
bio_7,7.493598452758789,0.9686436653137207
bio_7,7.516398457336425,0.9682412147521973
bio_7,7.5391984619140615,0.9678338766098022
bio_7,7.561998466491699,0.9674215912818909
bio_7,7.584798471069336,0.9670042991638184
bio_7,7.607598475646972,0.9665820002555847
bio_7,7.630398480224609,0.9661545753479004
bio_7,7.653198484802246,0.9657220840454102
bio_7,7.675998489379882,0.9652843475341797
bio_7,7.698798493957519,0.9648414254188538
bio_7,7.721598498535156,0.9643931984901428
bio_7,7.744398503112793,0.9639396071434021
bio_7,7.767198507690429,0.9634807109832764
bio_7,7.789998512268066,0.9630163311958313
bio_7,7.812798516845703,0.9625464677810669
bio_7,7.835598521423339,0.9620711207389832
bio_7,7.858398526000976,0.9615901708602905
bio_7,7.8811985305786125,0.961103618144989
bio_7,7.90399853515625,0.9606114029884338
bio_7,7.926798539733886,0.9601134061813354
bio_7,7.949598544311523,0.9596096873283386
bio_7,7.97239854888916,0.959100067615509
bio_7,7.995198553466796,0.9585846066474915
bio_7,8.017998558044432,0.9580632448196411
bio_7,8.04079856262207,0.9575358629226685
bio_7,8.063598567199707,0.9570024609565735
bio_7,8.086398571777343,0.9564629793167114
bio_7,8.10919857635498,0.9559173583984375
bio_7,8.131998580932617,0.9553655385971069
bio_7,8.154798585510253,0.9548075199127197
bio_7,8.17759859008789,0.9542431831359863
bio_7,8.200398594665527,0.9536725878715515
bio_7,8.223198599243164,0.9530954957008362
bio_7,8.2459986038208,0.9525120258331299
bio_7,8.268798608398438,0.9519220590591431
bio_7,8.291598612976074,0.951325535774231
bio_7,8.31439861755371,0.9507223963737488
bio_7,8.337198622131346,0.9501126408576965
bio_7,8.359998626708984,0.9494961500167847
bio_7,8.38279863128662,0.9488729238510132
bio_7,8.405598635864257,0.9482429027557373
bio_7,8.428398640441895,0.9476060271263123
bio_7,8.45119864501953,0.946962296962738
bio_7,8.473998649597167,0.9463115334510803
bio_7,8.496798654174803,0.9456537961959839
bio_7,8.519598658752441,0.944989025592804
bio_7,8.542398663330077,0.944317102432251
bio_7,8.565198667907714,0.943638026714325
bio_7,8.587998672485352,0.9429517984390259
bio_7,8.610798677062988,0.9422582387924194
bio_7,8.633598681640624,0.9415574073791504
bio_7,8.65639868621826,0.9408491849899292
bio_7,8.679198690795898,0.9401335716247559
bio_7,8.701998695373534,0.9394104480743408
bio_7,8.724798699951172,0.9386798739433289
bio_7,8.747598704528809,0.9379417300224304
bio_7,8.770398709106445,0.937195897102356
bio_7,8.793198713684081,0.936442494392395
bio_7,8.815998718261719,0.9356813430786133
bio_7,8.838798722839355,0.9349124431610107
bio_7,8.861598727416991,0.9341356754302979
bio_7,8.88439873199463,0.9333510994911194
bio_7,8.907198736572266,0.9325585961341858
bio_7,8.929998741149902,0.9317581653594971
bio_7,8.952798745727538,0.9309496879577637
bio_7,8.975598750305174,0.9301332235336304
bio_7,8.998398754882812,0.9293085932731628
bio_7,9.021198759460448,0.9284758567810059
bio_7,9.043998764038086,0.9276348948478699
bio_7,9.066798768615723,0.9267857074737549
bio_7,9.089598773193359,0.9259282350540161
bio_7,9.112398777770995,0.9250624179840088
bio_7,9.135198782348631,0.9241882562637329
bio_7,9.15799878692627,0.9233056306838989
bio_7,9.180798791503905,0.9224145412445068
bio_7,9.203598796081543,0.9215149283409119
bio_7,9.22639880065918,0.920606791973114
bio_7,9.249198805236816,0.9196900725364685
bio_7,9.271998809814452,0.9187646508216858
bio_7,9.29479881439209,0.9178305864334106
bio_7,9.317598818969726,0.9168877601623535
bio_7,9.340398823547362,0.9159361720085144
bio_7,9.363198828125,0.9149757027626038
bio_7,9.385998832702636,0.9140064716339111
bio_7,9.408798837280273,0.9130282998085022
bio_7,9.431598841857909,0.9120412468910217
bio_7,9.454398846435547,0.9110451340675354
bio_7,9.477198851013183,0.9100400805473328
bio_7,9.49999885559082,0.9090259075164795
bio_7,9.522798860168457,0.9080026745796204
bio_7,9.545598864746093,0.9069703221321106
bio_7,9.56839886932373,0.9059287905693054
bio_7,9.591198873901366,0.9048780202865601
bio_7,9.613998878479002,0.9038180708885193
bio_7,9.63679888305664,0.9027488231658936
bio_7,9.659598887634276,0.9016702175140381
bio_7,9.682398892211914,0.9005823135375977
bio_7,9.70519889678955,0.8994849920272827
bio_7,9.727998901367187,0.898378312587738
bio_7,9.750798905944823,0.8972621560096741
bio_7,9.77359891052246,0.8961365818977356
bio_7,9.796398915100097,0.8950014114379883
bio_7,9.819198919677733,0.8938567638397217
bio_7,9.841998924255371,0.8927025198936462
bio_7,9.864798928833007,0.891538679599762
bio_7,9.887598933410644,0.8903652429580688
bio_7,9.91039893798828,0.8891821503639221
bio_7,9.933198942565918,0.887989342212677
bio_7,9.955998947143554,0.8867868185043335
bio_7,9.978798951721192,0.8855746388435364
bio_7,10.001598956298828,0.8843526244163513
bio_7,10.024398960876464,0.8831208944320679
bio_7,10.0471989654541,0.8818793296813965
bio_7,10.069998970031737,0.8806279897689819
bio_7,10.092798974609375,0.8793666958808899
bio_7,10.115598979187011,0.8780956268310547
bio_7,10.138398983764649,0.8768146634101868
bio_7,10.161198988342285,0.8755238056182861
bio_7,10.183998992919921,0.8742229342460632
bio_7,10.206798997497557,0.8729122281074524
bio_7,10.229599002075194,0.8715915083885193
bio_7,10.252399006652832,0.8702608346939087
bio_7,10.275199011230468,0.8689201474189758
bio_7,10.297999015808104,0.8675695061683655
bio_7,10.320799020385742,0.8662088513374329
bio_7,10.343599024963378,0.8648381233215332
bio_7,10.366399029541014,0.8634573817253113
bio_7,10.38919903411865,0.8620665669441223
bio_7,10.411999038696289,0.8606657385826111
bio_7,10.434799043273925,0.859254777431488
bio_7,10.457599047851563,0.8578338027000427
bio_7,10.480399052429199,0.8564026951789856
bio_7,10.503199057006835,0.8549615740776062
bio_7,10.525999061584471,0.853510320186615
bio_7,10.548799066162108,0.852048933506012
bio_7,10.571599070739746,0.8505775332450867
bio_7,10.594399075317382,0.8490959405899048
bio_7,10.61719907989502,0.8476043343544006
bio_7,10.639999084472656,0.8461025953292847
bio_7,10.662799089050292,0.8445907831192017
bio_7,10.685599093627928,0.8430687785148621
bio_7,10.708399098205565,0.841536819934845
bio_7,10.731199102783203,0.8399946689605713
bio_7,10.75399910736084,0.8384425044059753
bio_7,10.776799111938477,0.8368801474571228
bio_7,10.799599116516113,0.8353078365325928
bio_7,10.82239912109375,0.8337253928184509
bio_7,10.845199125671385,0.8321329355239868
bio_7,10.867999130249023,0.8305304646492004
bio_7,10.89079913482666,0.8289178609848022
bio_7,10.913599139404297,0.8272953629493713
bio_7,10.936399143981934,0.8256627917289734
bio_7,10.95919914855957,0.824020266532898
bio_7,10.981999153137206,0.8223677277565002
bio_7,11.004799157714842,0.820705235004425
bio_7,11.02759916229248,0.8190327882766724
bio_7,11.050399166870116,0.8173505067825317
bio_7,11.073199171447754,0.8156582117080688
bio_7,11.09599917602539,0.8139561414718628
bio_7,11.118799180603027,0.8122441172599792
bio_7,11.141599185180663,0.8105223178863525
bio_7,11.1643991897583,0.8087906837463379
bio_7,11.187199194335935,0.8070492744445801
