variable,x,y
bio_14,-17.6,0.7123926877975464
bio_14,-17.1296,0.712312638759613
bio_14,-16.659200000000002,0.7122347354888916
bio_14,-16.1888,0.7121589779853821
bio_14,-15.7184,0.7120854258537292
bio_14,-15.248000000000001,0.7120140194892883
bio_14,-14.777600000000001,0.7119447588920593
bio_14,-14.307200000000002,0.711877703666687
bio_14,-13.836800000000002,0.7118127942085266
bio_14,-13.366400000000002,0.7117500305175781
bio_14,-12.896,0.7116894721984863
bio_14,-12.425600000000003,0.7116310596466064
bio_14,-11.955200000000001,0.7115748524665833
bio_14,-11.484800000000002,0.7115207314491272
bio_14,-11.014400000000002,0.7114688754081726
bio_14,-10.544,0.7114191055297852
bio_14,-10.073600000000003,0.7113715410232544
bio_14,-9.603200000000001,0.7113261818885803
bio_14,-9.132800000000003,0.7112829685211182
bio_14,-8.662400000000002,0.7112419009208679
bio_14,-8.192000000000002,0.7112029790878296
bio_14,-7.721600000000002,0.711166262626648
bio_14,-7.2512000000000025,0.711131751537323
bio_14,-6.780800000000003,0.7110993266105652
bio_14,-6.310400000000003,0.7110691666603088
bio_14,-5.840000000000002,0.7110410928726196
bio_14,-5.369600000000002,0.7110152244567871
bio_14,-4.899200000000002,0.7109915614128113
bio_14,-4.4288000000000025,0.7109700441360474
bio_14,-3.958400000000003,0.7109506726264954
bio_14,-3.4880000000000013,0.7109335064888
bio_14,-3.0176000000000016,0.7109184861183167
bio_14,-2.547200000000002,0.7109056115150452
bio_14,-2.076800000000002,0.7108949422836304
bio_14,-1.6064000000000025,0.7108864784240723
bio_14,-1.1360000000000028,0.7108801603317261
bio_14,-0.6656000000000049,0.7108759880065918
bio_14,-0.19520000000000337,0.7108739614486694
bio_14,0.2751999999999981,0.7108741998672485
bio_14,0.745599999999996,0.7108765244483948
bio_14,1.2159999999999975,0.7108810544013977
bio_14,1.6863999999999955,0.7108877301216125
bio_14,2.156799999999997,0.7108966112136841
bio_14,2.6271999999999984,0.7109076380729675
bio_14,3.0975999999999964,0.7109208703041077
