variable,x,y
bio_4,2.362031936645508,0.9270133972167969
bio_4,2.6262511596679685,0.9268894791603088
bio_4,2.8904703826904297,0.9267522692680359
bio_4,3.154689605712891,0.9266017079353333
bio_4,3.4189088287353515,0.9264377951622009
bio_4,3.683128051757812,0.9262604713439941
bio_4,3.9473472747802734,0.9260696768760681
bio_4,4.2115664978027345,0.9258652925491333
bio_4,4.475785720825195,0.9256472587585449
bio_4,4.740004943847657,0.925415575504303
bio_4,5.004224166870117,0.9251701235771179
bio_4,5.268443389892578,0.924910843372345
bio_4,5.532662612915039,0.9246376156806946
bio_4,5.7968818359375,0.924350380897522
bio_4,6.061101058959961,0.9240489602088928
bio_4,6.325320281982422,0.9237334132194519
bio_4,6.589539505004883,0.9234035015106201
bio_4,6.853758728027343,0.9230591654777527
bio_4,7.117977951049805,0.9227003455162048
bio_4,7.382197174072266,0.9223268032073975
bio_4,7.646416397094726,0.9219385385513306
bio_4,7.910635620117188,0.9215353727340698
bio_4,8.174854843139649,0.9211171865463257
bio_4,8.43907406616211,0.9206838607788086
bio_4,8.70329328918457,0.9202352166175842
bio_4,8.967512512207032,0.919771134853363
bio_4,9.231731735229491,0.9192914962768555
bio_4,9.495950958251953,0.9187961220741272
bio_4,9.760170181274415,0.9182848930358887
bio_4,10.024389404296876,0.9177575707435608
bio_4,10.288608627319336,0.9172140955924988
bio_4,10.552827850341798,0.9166542291641235
bio_4,10.817047073364257,0.9160778522491455
bio_4,11.081266296386719,0.9154847264289856
bio_4,11.345485519409179,0.9148747324943542
bio_4,11.60970474243164,0.9142476320266724
bio_4,11.873923965454102,0.9136033058166504
bio_4,12.138143188476562,0.9129415154457092
bio_4,12.402362411499023,0.9122620820999146
bio_4,12.666581634521485,0.9115647673606873
bio_4,12.930800857543945,0.9108494520187378
bio_4,13.195020080566406,0.9101158976554871
bio_4,13.459239303588868,0.9093638062477112
bio_4,13.723458526611328,0.9085931181907654
bio_4,13.98767774963379,0.907803475856781
bio_4,14.25189697265625,0.9069947600364685
bio_4,14.51611619567871,0.906166672706604
bio_4,14.780335418701172,0.9053190350532532
bio_4,15.044554641723632,0.9044515490531921
bio_4,15.308773864746094,0.9035640954971313
bio_4,15.572993087768555,0.9026563167572021
bio_4,15.837212310791015,0.9017280340194702
bio_4,16.101431533813475,0.9007790088653564
bio_4,16.365650756835937,0.899808943271637
bio_4,16.629869979858398,0.8988176584243774
bio_4,16.89408920288086,0.897804856300354
bio_4,17.15830842590332,0.8967702388763428
bio_4,17.42252764892578,0.8957136273384094
bio_4,17.686746871948245,0.8946347236633301
bio_4,17.950966094970703,0.8935332894325256
bio_4,18.215185317993164,0.8924090266227722
bio_4,18.479404541015626,0.8912616968154907
bio_4,18.743623764038087,0.8900909423828125
bio_4,19.007842987060545,0.888896644115448
bio_4,19.272062210083007,0.8876783847808838
bio_4,19.53628143310547,0.8864359259605408
bio_4,19.80050065612793,0.8851690888404846
bio_4,20.064719879150392,0.8838774561882019
bio_4,20.32893910217285,0.8825607895851135
bio_4,20.59315832519531,0.8812188506126404
bio_4,20.857377548217773,0.8798513412475586
bio_4,21.121596771240235,0.8784579634666443
bio_4,21.385815994262696,0.8770384788513184
bio_4,21.650035217285158,0.8755925297737122
bio_4,21.914254440307616,0.8741198778152466
bio_4,22.178473663330077,0.8726202249526978
bio_4,22.44269288635254,0.8710932731628418
bio_4,22.706912109375,0.8695387840270996
bio_4,22.971131332397462,0.8679563999176025
bio_4,23.23535055541992,0.8663459420204163
bio_4,23.499569778442382,0.8647070527076721
bio_4,23.763789001464843,0.863039493560791
bio_4,24.028008224487305,0.8613429665565491
bio_4,24.292227447509767,0.8596171736717224
bio_4,24.556446670532228,0.8578618764877319
bio_4,24.820665893554686,0.8560767769813538
bio_4,25.084885116577148,0.854261577129364
bio_4,25.34910433959961,0.8524160981178284
bio_4,25.61332356262207,0.850540041923523
bio_4,25.877542785644533,0.8486330509185791
bio_4,26.14176200866699,0.8466950058937073
bio_4,26.405981231689452,0.8447256088256836
bio_4,26.670200454711914,0.8427245616912842
bio_4,26.934419677734375,0.8406916856765747
bio_4,27.198638900756837,0.8386266827583313
bio_4,27.4628581237793,0.8365293145179749
bio_4,27.727077346801757,0.834399402141571
bio_4,27.991296569824218,0.8322367072105408
bio_4,28.25551579284668,0.8300409317016602
bio_4,28.51973501586914,0.8278119564056396
bio_4,28.783954238891603,0.8255495429039001
bio_4,29.04817346191406,0.8232535123825073
bio_4,29.312392684936523,0.8209235668182373
bio_4,29.576611907958984,0.8185596466064453
bio_4,29.840831130981446,0.8161615133285522
bio_4,30.105050354003907,0.8137289881706238
bio_4,30.369269577026365,0.8112618923187256
bio_4,30.633488800048827,0.8087601661682129
bio_4,30.89770802307129,0.8062235116958618
bio_4,31.16192724609375,0.8036519289016724
bio_4,31.426146469116212,0.8010451793670654
bio_4,31.690365692138673,0.7984032034873962
bio_4,31.95458491516113,0.7957258820533752
bio_4,32.21880413818359,0.7930130958557129
bio_4,32.48302336120605,0.7902647256851196
bio_4,32.747242584228516,0.7874808311462402
bio_4,33.01146180725098,0.7846611738204956
bio_4,33.27568103027343,0.7818057537078857
bio_4,33.5399002532959,0.7789145708084106
bio_4,33.80411947631836,0.7759875655174255
bio_4,34.06833869934082,0.7730246782302856
bio_4,34.33255792236328,0.7700259685516357
bio_4,34.596777145385744,0.7669913172721863
bio_4,34.8609963684082,0.7639209032058716
bio_4,35.12521559143067,0.7608146071434021
bio_4,35.389434814453125,0.7576725482940674
bio_4,35.65365403747558,0.7544947862625122
bio_4,35.91787326049805,0.7512813210487366
bio_4,36.182092483520506,0.7480323314666748
bio_4,36.44631170654297,0.7447478175163269
bio_4,36.71053092956543,0.7414279580116272
bio_4,36.97475015258789,0.7380728125572205
bio_4,37.23896937561035,0.7346826195716858
bio_4,37.50318859863281,0.7312573790550232
bio_4,37.767407821655276,0.7277974486351013
bio_4,38.031627044677734,0.7243028283119202
bio_4,38.29584626770019,0.7207738161087036
bio_4,38.56006549072266,0.717210590839386
bio_4,38.824284713745115,0.7136134505271912
bio_4,39.08850393676758,0.7099825143814087
bio_4,39.35272315979004,0.706318199634552
bio_4,39.6169423828125,0.7026205658912659
bio_4,39.88116160583496,0.6988901495933533
bio_4,40.14538082885742,0.695127010345459
bio_4,40.409600051879885,0.691331684589386
bio_4,40.67381927490234,0.6875043511390686
bio_4,40.93803849792481,0.683645486831665
bio_4,41.202257720947266,0.6797553300857544
bio_4,41.466476943969724,0.6758344173431396
bio_4,41.73069616699219,0.6718829274177551
bio_4,41.99491539001465,0.6679015159606934
bio_4,42.25913461303711,0.6638904213905334
bio_4,42.52335383605957,0.6598502397537231
bio_4,42.78757305908203,0.6557812690734863
bio_4,43.05179228210449,0.6516841650009155
bio_4,43.31601150512695,0.6475592255592346
bio_4,43.58023072814942,0.6434071063995361
bio_4,43.844449951171875,0.6392282843589783
bio_4,44.10866917419433,0.6350231766700745
bio_4,44.3728883972168,0.630792498588562
bio_4,44.637107620239256,0.6265366673469543
bio_4,44.90132684326172,0.622256338596344
bio_4,45.16554606628418,0.6179521083831787
bio_4,45.429765289306644,0.6136245131492615
bio_4,45.6939845123291,0.6092742085456848
bio_4,45.95820373535156,0.6049018502235413
bio_4,46.222422958374025,0.600507915019989
bio_4,46.48664218139648,0.5960932970046997
bio_4,46.75086140441895,0.5916584134101868
bio_4,47.01508062744141,0.5872041583061218
bio_4,47.279299850463865,0.5827310085296631
bio_4,47.54351907348633,0.5782397985458374
bio_4,47.80773829650879,0.5737311840057373
bio_4,48.07195751953125,0.5692058801651001
bio_4,48.33617674255371,0.5646645426750183
bio_4,48.60039596557617,0.5601080656051636
bio_4,48.864615188598634,0.5555369853973389
bio_4,49.12883441162109,0.5509521961212158
bio_4,49.39305363464356,0.5463544130325317
bio_4,49.657272857666015,0.5417444109916687
bio_4,49.92149208068847,0.5371228456497192
bio_4,50.18571130371094,0.5324906706809998
bio_4,50.4499305267334,0.5278485417366028
bio_4,50.71414974975586,0.5231972932815552
bio_4,50.97836897277832,0.518537700176239
bio_4,51.24258819580078,0.5138705968856812
bio_4,51.50680741882324,0.5091966986656189
bio_4,51.7710266418457,0.5045168995857239
bio_4,52.035245864868166,0.49983203411102295
bio_4,52.299465087890624,0.49514272809028625
bio_4,52.56368431091309,0.4904499650001526
bio_4,52.82790353393555,0.48575446009635925
bio_4,53.092122756958005,0.48105713725090027
bio_4,53.35634197998047,0.47635865211486816
bio_4,53.62056120300293,0.47165998816490173
bio_4,53.884780426025394,0.4669618308544159
bio_4,54.14899964904785,0.4622650742530823
bio_4,54.41321887207031,0.45757046341896057
bio_4,54.677438095092775,0.4528788626194
bio_4,54.94165731811523,0.4481910169124603
bio_4,55.2058765411377,0.4435078501701355
bio_4,55.470095764160156,0.4388299882411957
bio_4,55.734314987182614,0.43415841460227966
bio_4,55.99853421020508,0.4294937252998352
bio_4,56.26275343322754,0.4248369038105011
bio_4,56.52697265625,0.4201885759830475
bio_4,56.79119187927246,0.4155496656894684
bio_4,57.05541110229492,0.41092079877853394
bio_4,57.319630325317384,0.4063028395175934
bio_4,57.58384954833984,0.40169647336006165
bio_4,57.84806877136231,0.3971025347709656
bio_4,58.112287994384765,0.3925216794013977
bio_4,58.37650721740722,0.3879547119140625
bio_4,58.64072644042969,0.3834022879600525
bio_4,58.904945663452146,0.37886524200439453
bio_4,59.16916488647461,0.3743441104888916
bio_4,59.43338410949707,0.36983975768089294
bio_4,59.697603332519535,0.3653527498245239
bio_4,59.96182255554199,0.360883891582489
bio_4,60.22604177856445,0.3564337491989136
bio_4,60.490261001586916,0.35200294852256775
bio_4,60.754480224609374,0.3475922644138336
bio_4,61.01869944763184,0.3432022035121918
bio_4,61.2829186706543,0.3388334810733795
bio_4,61.547137893676755,0.33448660373687744
bio_4,61.81135711669922,0.33016231656074524
bio_4,62.07557633972168,0.32586103677749634
bio_4,62.33979556274414,0.32158350944519043
bio_4,62.6040147857666,0.31733012199401855
bio_4,62.86823400878906,0.313101589679718
bio_4,63.132453231811525,0.30889827013015747
bio_4,63.39667245483398,0.3047208786010742
bio_4,63.66089167785645,0.30056971311569214
bio_4,63.925110900878906,0.29644542932510376
bio_4,64.18933012390136,0.2923484146595001
bio_4,64.45354934692384,0.28827914595603943
bio_4,64.71776856994629,0.28423821926116943
bio_4,64.98198779296875,0.28022581338882446
bio_4,65.24620701599122,0.2762424647808075
bio_4,65.51042623901367,0.27228862047195435
bio_4,65.77464546203613,0.26836472749710083
bio_4,66.0388646850586,0.26447099447250366
bio_4,66.30308390808105,0.26060786843299866
bio_4,66.56730313110351,0.25677570700645447
bio_4,66.83152235412598,0.2529749274253845
bio_4,67.09574157714843,0.24920566380023956
bio_4,67.3599608001709,0.24546833336353302
bio_4,67.62418002319336,0.2417631894350052
bio_4,67.88839924621583,0.2380906492471695
bio_4,68.15261846923828,0.23445074260234833
bio_4,68.41683769226074,0.23084384202957153
bio_4,68.68105691528321,0.22727026045322418
bio_4,68.94527613830566,0.22373002767562866
bio_4,69.20949536132812,0.22022345662117004
bio_4,69.47371458435059,0.21675071120262146
bio_4,69.73793380737305,0.2133120894432068
bio_4,70.0021530303955,0.20990756154060364
bio_4,70.26637225341797,0.20653735101222992
bio_4,70.53059147644043,0.20320160686969757
bio_4,70.79481069946289,0.1999005526304245
bio_4,71.05902992248535,0.19663409888744354
bio_4,71.32324914550782,0.19340243935585022
bio_4,71.58746836853027,0.1902056485414505
bio_4,71.85168759155273,0.1870439052581787
bio_4,72.1159068145752,0.1839170753955841
bio_4,72.38012603759766,0.18082529306411743
bio_4,72.64434526062011,0.17776858806610107
bio_4,72.90856448364258,0.17474707961082458
bio_4,73.17278370666504,0.17176058888435364
bio_4,73.4370029296875,0.1688092201948166
bio_4,73.70122215270996,0.16589292883872986
bio_4,73.96544137573242,0.1630118042230606
bio_4,74.22966059875488,0.16016560792922974
bio_4,74.49387982177734,0.1573544144630432
bio_4,74.7580990447998,0.15457814931869507
bio_4,75.02231826782227,0.1518368124961853
bio_4,75.28653749084472,0.149130180478096
bio_4,75.55075671386719,0.14645825326442719
bio_4,75.81497593688965,0.1438208967447281
bio_4,76.0791951599121,0.1412181258201599
bio_4,76.34341438293457,0.13864962756633759
bio_4,76.60763360595703,0.13611538708209991
bio_4,76.8718528289795,0.13361532986164093
bio_4,77.13607205200195,0.13114917278289795
bio_4,77.40029127502441,0.1287168264389038
bio_4,77.66451049804688,0.12631812691688538
bio_4,77.92872972106933,0.12395299226045609
bio_4,78.1929489440918,0.12162110954523087
bio_4,78.45716816711426,0.11932235956192017
bio_4,78.72138739013671,0.11705655604600906
bio_4,78.98560661315918,0.11482356488704681
bio_4,79.24982583618164,0.11262305080890656
bio_4,79.51404505920411,0.11045488715171814
bio_4,79.77826428222656,0.10831884294748306
bio_4,80.04248350524902,0.10621476173400879
bio_4,80.30670272827149,0.10414229333400726
bio_4,80.57092195129394,0.10210128128528595
bio_4,80.8351411743164,0.10009147226810455
bio_4,81.09936039733887,0.09811268746852875
bio_4,81.36357962036132,0.09616456925868988
bio_4,81.62779884338379,0.09424691647291183
bio_4,81.89201806640625,0.09235948324203491
bio_4,82.15623728942872,0.0905020609498024
bio_4,82.42045651245117,0.08867426961660385
bio_4,82.68467573547363,0.08687590807676315
bio_4,82.9488949584961,0.08510670065879822
bio_4,83.21311418151855,0.08336642384529114
bio_4,83.47733340454101,0.08165469765663147
bio_4,83.74155262756348,0.0799713060259819
bio_4,84.00577185058594,0.07831595093011856
bio_4,84.2699910736084,0.07668840140104294
bio_4,84.53421029663086,0.07508827745914459
bio_4,84.79842951965333,0.07351533323526382
bio_4,85.06264874267578,0.07196932286024094
bio_4,85.32686796569824,0.07044987380504608
bio_4,85.5910871887207,0.06895672529935837
bio_4,85.85530641174316,0.06748958677053452
bio_4,86.11952563476562,0.06604819744825363
bio_4,86.38374485778809,0.06463218480348587
bio_4,86.64796408081055,0.06324128806591034
bio_4,86.912183303833,0.06187520921230316
bio_4,87.17640252685547,0.060533687472343445
bio_4,87.44062174987793,0.05921633541584015
bio_4,87.70484097290039,0.05792290344834328
bio_4,87.96906019592285,0.056653086096048355
bio_4,88.23327941894532,0.055406615138053894
bio_4,88.49749864196778,0.054183121770620346
bio_4,88.76171786499023,0.05298234149813652
bio_4,89.0259370880127,0.05180396884679794
bio_4,89.29015631103516,0.05064774677157402
bio_4,89.55437553405761,0.04951329901814461
bio_4,89.81859475708008,0.04840036854147911
bio_4,90.08281398010254,0.047308653593063354
bio_4,90.347033203125,0.04623789340257645
bio_4,90.61125242614746,0.04518772289156914
bio_4,90.87547164916992,0.044157885015010834
bio_4,91.13969087219239,0.04314808174967766
bio_4,91.40391009521484,0.04215805605053902
bio_4,91.6681293182373,0.041187454015016556
bio_4,91.93234854125977,0.04023601859807968
bio_4,92.19656776428222,0.03930346295237541
bio_4,92.46078698730469,0.038389526307582855
bio_4,92.72500621032715,0.03749387338757515
bio_4,92.9892254333496,0.0366162471473217
bio_4,93.25344465637207,0.035756394267082214
bio_4,93.51766387939453,0.034913983196020126
bio_4,93.781883102417,0.03408876806497574
bio_4,94.04610232543945,0.033280469477176666
bio_4,94.31032154846191,0.03248884156346321
bio_4,94.57454077148438,0.031713567674160004
bio_4,94.83875999450683,0.030954405665397644
bio_4,95.1029792175293,0.030211085453629494
bio_4,95.36719844055176,0.02948336862027645
bio_4,95.63141766357423,0.02877095155417919
bio_4,95.89563688659668,0.028073599562048912
bio_4,96.15985610961914,0.02739105373620987
bio_4,96.4240753326416,0.02672308124601841
bio_4,96.68829455566406,0.02606939524412155
bio_4,96.95251377868652,0.02542976289987564
bio_4,97.21673300170899,0.024803942069411278
bio_4,97.48095222473144,0.024191707372665405
bio_4,97.7451714477539,0.023592783138155937
bio_4,98.00939067077637,0.023006947711110115
bio_4,98.27360989379883,0.022433970123529434
bio_4,98.53782911682129,0.021873630583286285
bio_4,98.80204833984375,0.021325670182704926
bio_4,99.06626756286622,0.020789876580238342
bio_4,99.33048678588867,0.020266026258468628
bio_4,99.59470600891113,0.019753914326429367
bio_4,99.8589252319336,0.019253291189670563
bio_4,100.12314445495605,0.018763957545161247
bio_4,100.38736367797851,0.01828569918870926
bio_4,100.65158290100098,0.01781832054257393
bio_4,100.91580212402344,0.017361585050821304
bio_4,101.1800213470459,0.016915306448936462
bio_4,101.44424057006836,0.016479279845952988
bio_4,101.70845979309082,0.016053318977355957
bio_4,101.97267901611328,0.015637202188372612
bio_4,102.23689823913574,0.015230751596391201
bio_4,102.5011174621582,0.0148337846621871
bio_4,102.76533668518067,0.014446092769503593
bio_4,103.02955590820312,0.014067500829696655
bio_4,103.29377513122559,0.01369782816618681
bio_4,103.55799435424805,0.013336903415620327
bio_4,103.8222135772705,0.012984530068933964
bio_4,104.08643280029297,0.012640545144677162
bio_4,104.35065202331543,0.012304775416851044
bio_4,104.61487124633788,0.011977061629295349
bio_4,104.87909046936035,0.01165722031146288
bio_4,105.14330969238281,0.011345095932483673
bio_4,105.40752891540528,0.011040527373552322
bio_4,105.67174813842773,0.010743365623056889
bio_4,105.9359673614502,0.010453437454998493
bio_4,106.20018658447266,0.010170597583055496
bio_4,106.46440580749511,0.009894696064293385
bio_4,106.72862503051758,0.009625592269003391
bio_4,106.99284425354004,0.009363126009702682
bio_4,107.2570634765625,0.009107159450650215
bio_4,107.52128269958496,0.008857554756104946
bio_4,107.78550192260742,0.008614178746938705
bio_4,108.04972114562989,0.00837688148021698
bio_4,108.31394036865234,0.008145537227392197
bio_4,108.5781595916748,0.007920014671981335
bio_4,108.84237881469727,0.007700190879404545
bio_4,109.10659803771972,0.007485927082598209
bio_4,109.37081726074219,0.007277105934917927
bio_4,109.63503648376465,0.007073604501783848
bio_4,109.89925570678712,0.006875309627503157
bio_4,110.16347492980957,0.0066820913925766945
bio_4,110.42769415283203,0.006493841297924519
bio_4,110.6919133758545,0.006310450844466686
bio_4,110.95613259887695,0.00613179849460721
bio_4,111.22035182189941,0.005957780405879021
bio_4,111.48457104492188,0.005788290407508612
bio_4,111.74879026794433,0.005623227916657925
bio_4,112.0130094909668,0.0054624807089567184
bio_4,112.27722871398926,0.005305953323841095
bio_4,112.54144793701172,0.00515354610979557
bio_4,112.80566716003418,0.005005166865885258
bio_4,113.06988638305664,0.004860712215304375
bio_4,113.3341056060791,0.004720093682408333
bio_4,113.59832482910156,0.004583219066262245
bio_4,113.86254405212402,0.004450004082173109
bio_4,114.12676327514649,0.004320352803915739
bio_4,114.39098249816894,0.004194183275103569
bio_4,114.6552017211914,0.004071411676704884
bio_4,114.91942094421387,0.003951959311962128
bio_4,115.18364016723633,0.003835738869383931
bio_4,115.44785939025878,0.003722674213349819
bio_4,115.71207861328125,0.0036126889754086733
bio_4,115.97629783630371,0.0035057098139077425
bio_4,116.24051705932617,0.003401657100766897
bio_4,116.50473628234863,0.003300461219623685
bio_4,116.7689555053711,0.0032020516227930784
bio_4,117.03317472839356,0.0031063612550497055
bio_4,117.29739395141601,0.003013316774740815
bio_4,117.56161317443848,0.0029228548519313335
bio_4,117.82583239746094,0.0028349102940410376
bio_4,118.0900516204834,0.00274942209944129
bio_4,118.35427084350586,0.0026663229800760746
bio_4,118.61849006652832,0.002585554961115122
bio_4,118.88270928955077,0.0025070607662200928
bio_4,119.14692851257324,0.0024307777639478445
bio_4,119.4111477355957,0.0023566512390971184
bio_4,119.67536695861817,0.0022846260108053684
bio_4,119.93958618164062,0.0022146496921777725
bio_4,120.20380540466309,0.002146665006875992
bio_4,120.46802462768555,0.0020806225948035717
bio_4,120.732243850708,0.002016471466049552
bio_4,120.99646307373047,0.0019541638903319836
bio_4,121.26068229675293,0.0018936481792479753
bio_4,121.5249015197754,0.0018348789308220148
bio_4,121.78912074279785,0.0017778098117560148
bio_4,122.05333996582031,0.0017223976319655776
bio_4,122.31755918884278,0.0016685950104147196
bio_4,122.58177841186523,0.0016163608524948359
bio_4,122.8459976348877,0.001565653015859425
bio_4,123.11021685791016,0.0015164321521297097
bio_4,123.37443608093261,0.0014686553040519357
bio_4,123.63865530395508,0.0014222851023077965
bio_4,123.90287452697754,0.001377283362671733
bio_4,124.16709375,0.0013336142292246222
bio_4,124.43131297302246,0.0012912389356642962
bio_4,124.69553219604492,0.001250123605132103
bio_4,124.95975141906739,0.0012102334294468164
bio_4,125.22397064208984,0.0011715361615642905
bio_4,125.4881898651123,0.0011339965276420116
bio_4,125.75240908813477,0.0010975837940350175
bio_4,126.01662831115722,0.0010622667614370584
bio_4,126.28084753417968,0.0010280159767717123
bio_4,126.54506675720215,9.947996586561203E-4
bio_4,126.80928598022462,9.625901002436876E-4
bio_4,127.07350520324707,9.313598275184631E-4
bio_4,127.33772442626953,9.010796202346683E-4
bio_4,127.601943649292,8.717235759831965E-4
bio_4,127.86616287231445,8.432656177319586E-4
bio_4,128.13038209533693,8.156803087331355E-4
bio_4,128.39460131835938,7.889428525231779E-4
bio_4,128.65882054138183,7.630306063219905E-4
bio_4,128.92303976440428,7.379170274361968E-4
bio_4,129.18725898742676,7.135806954465806E-4
bio_4,129.45147821044924,6.899993168190122E-4
bio_4,129.7156974334717,6.671511800959706E-4
bio_4,129.97991665649414,6.450150394812226E-4
bio_4,130.2441358795166,6.235703476704657E-4
bio_4,130.50835510253907,6.027970230206847E-4
bio_4,130.77257432556152,5.82676671911031E-4
bio_4,131.03679354858397,5.631879321299493E-4
bio_4,131.30101277160645,5.443134577944875E-4
bio_4,131.5652319946289,5.260352627374232E-4
bio_4,131.82945121765135,5.083358264528215E-4
bio_4,132.09367044067383,4.911979776807129E-4
bio_4,132.35788966369628,4.74605243653059E-4
bio_4,132.62210888671876,4.585413553286344E-4
bio_4,132.8863281097412,4.4299152796156704E-4
bio_4,133.15054733276367,4.279386776033789E-4
bio_4,133.41476655578614,4.1336880531162024E-4
bio_4,133.6789857788086,3.99267504690215E-4
bio_4,133.94320500183105,3.856206312775612E-4
bio_4,134.20742422485353,3.7241456448100507E-4
bio_4,134.47164344787598,3.5963597474619746E-4
