variable,x,y
bio_4,2.362031936645508,0.6824065446853638
bio_4,2.6262511596679685,0.6823607087135315
bio_4,2.8904703826904297,0.6823099851608276
bio_4,3.154689605712891,0.682254433631897
bio_4,3.4189088287353515,0.6821939945220947
bio_4,3.683128051757812,0.6821287274360657
bio_4,3.9473472747802734,0.682058572769165
bio_4,4.2115664978027345,0.6819835305213928
bio_4,4.475785720825195,0.6819037199020386
bio_4,4.740004943847657,0.681818962097168
bio_4,5.004224166870117,0.6817293763160706
bio_4,5.268443389892578,0.6816349029541016
bio_4,5.532662612915039,0.6815356016159058
bio_4,5.7968818359375,0.6814314723014832
bio_4,6.061101058959961,0.6813223958015442
bio_4,6.325320281982422,0.6812084913253784
bio_4,6.589539505004883,0.6810897588729858
bio_4,6.853758728027343,0.6809660792350769
bio_4,7.117977951049805,0.6808375716209412
bio_4,7.382197174072266,0.6807042360305786
bio_4,7.646416397094726,0.6805660128593445
bio_4,7.910635620117188,0.6804229021072388
bio_4,8.174854843139649,0.6802749037742615
bio_4,8.43907406616211,0.6801220774650574
bio_4,8.70329328918457,0.6799643635749817
bio_4,8.967512512207032,0.6798017621040344
bio_4,9.231731735229491,0.6796343326568604
bio_4,9.495950958251953,0.6794620156288147
bio_4,9.760170181274415,0.6792848110198975
bio_4,10.024389404296876,0.6791027188301086
bio_4,10.288608627319336,0.6789157390594482
bio_4,10.552827850341798,0.678723931312561
bio_4,10.817047073364257,0.6785272359848022
bio_4,11.081266296386719,0.6783255934715271
bio_4,11.345485519409179,0.6781191229820251
bio_4,11.60970474243164,0.6779078245162964
bio_4,11.873923965454102,0.6776915788650513
bio_4,12.138143188476562,0.6774704456329346
bio_4,12.402362411499023,0.6772444248199463
bio_4,12.666581634521485,0.6770135760307312
bio_4,12.930800857543945,0.6767777800559998
bio_4,13.195020080566406,0.6765370965003967
bio_4,13.459239303588868,0.6762915849685669
bio_4,13.723458526611328,0.6760411262512207
bio_4,13.98767774963379,0.6757857799530029
bio_4,14.25189697265625,0.6755256056785583
bio_4,14.51611619567871,0.6752604842185974
bio_4,14.780335418701172,0.6749904751777649
bio_4,15.044554641723632,0.674715518951416
bio_4,15.308773864746094,0.6744357347488403
bio_4,15.572993087768555,0.6741510629653931
bio_4,15.837212310791015,0.6738614439964294
bio_4,16.101431533813475,0.6735669374465942
bio_4,16.365650756835937,0.6732675433158875
bio_4,16.629869979858398,0.6729632019996643
bio_4,16.89408920288086,0.6726540327072144
bio_4,17.15830842590332,0.672339916229248
bio_4,17.42252764892578,0.6720208525657654
bio_4,17.686746871948245,0.6716969609260559
bio_4,17.950966094970703,0.6713681221008301
bio_4,18.215185317993164,0.6710343360900879
bio_4,18.479404541015626,0.6706956624984741
bio_4,18.743623764038087,0.6703521013259888
bio_4,19.007842987060545,0.6700035929679871
bio_4,19.272062210083007,0.6696501970291138
bio_4,19.53628143310547,0.6692919135093689
bio_4,19.80050065612793,0.6689286828041077
bio_4,20.064719879150392,0.6685605049133301
bio_4,20.32893910217285,0.6681874394416809
bio_4,20.59315832519531,0.6678094267845154
bio_4,20.857377548217773,0.6674265265464783
bio_4,21.121596771240235,0.6670386791229248
bio_4,21.385815994262696,0.6666459441184998
bio_4,21.650035217285158,0.6662482619285583
bio_4,21.914254440307616,0.6658456325531006
bio_4,22.178473663330077,0.6654380559921265
bio_4,22.44269288635254,0.6650255918502808
bio_4,22.706912109375,0.6646081805229187
bio_4,22.971131332397462,0.6641858816146851
bio_4,23.23535055541992,0.6637586355209351
bio_4,23.499569778442382,0.6633264422416687
bio_4,23.763789001464843,0.662889301776886
bio_4,24.028008224487305,0.6624472737312317
bio_4,24.292227447509767,0.6620002388954163
bio_4,24.556446670532228,0.6615483164787292
bio_4,24.820665893554686,0.6610914468765259
bio_4,25.084885116577148,0.6606296896934509
bio_4,25.34910433959961,0.6601629257202148
bio_4,25.61332356262207,0.6596912741661072
bio_4,25.877542785644533,0.6592146158218384
bio_4,26.14176200866699,0.658733069896698
bio_4,26.405981231689452,0.6582465767860413
bio_4,26.670200454711914,0.6577551364898682
bio_4,26.934419677734375,0.6572587490081787
bio_4,27.198638900756837,0.6567574739456177
bio_4,27.4628581237793,0.6562511920928955
bio_4,27.727077346801757,0.655739963054657
bio_4,27.991296569824218,0.6552238464355469
bio_4,28.25551579284668,0.6547027826309204
bio_4,28.51973501586914,0.6541767120361328
bio_4,28.783954238891603,0.6536457538604736
bio_4,29.04817346191406,0.6531098484992981
bio_4,29.312392684936523,0.6525689959526062
bio_4,29.576611907958984,0.652023196220398
bio_4,29.840831130981446,0.6514724493026733
bio_4,30.105050354003907,0.6509167551994324
bio_4,30.369269577026365,0.650356113910675
bio_4,30.633488800048827,0.6497905254364014
bio_4,30.89770802307129,0.6492199897766113
bio_4,31.16192724609375,0.6486445069313049
bio_4,31.426146469116212,0.648064136505127
bio_4,31.690365692138673,0.6474787592887878
bio_4,31.95458491516113,0.6468884944915771
bio_4,32.21880413818359,0.6462932825088501
bio_4,32.48302336120605,0.6456931233406067
bio_4,32.747242584228516,0.6450880169868469
bio_4,33.01146180725098,0.6444779634475708
bio_4,33.27568103027343,0.6438629627227783
bio_4,33.5399002532959,0.6432430148124695
bio_4,33.80411947631836,0.6426181793212891
bio_4,34.06833869934082,0.6419883966445923
bio_4,34.33255792236328,0.6413536667823792
bio_4,34.596777145385744,0.6407140493392944
bio_4,34.8609963684082,0.6400694251060486
bio_4,35.12521559143067,0.6394199132919312
bio_4,35.389434814453125,0.6387655138969421
bio_4,35.65365403747558,0.638106107711792
bio_4,35.91787326049805,0.6374418139457703
bio_4,36.182092483520506,0.636772632598877
bio_4,36.44631170654297,0.6360985040664673
bio_4,36.71053092956543,0.6354194283485413
bio_4,36.97475015258789,0.6347354650497437
bio_4,37.23896937561035,0.6340466141700745
bio_4,37.50318859863281,0.6333528161048889
bio_4,37.767407821655276,0.632654070854187
bio_4,38.031627044677734,0.6319504976272583
bio_4,38.29584626770019,0.6312419772148132
bio_4,38.56006549072266,0.6305285692214966
bio_4,38.824284713745115,0.6298102140426636
bio_4,39.08850393676758,0.6290870308876038
bio_4,39.35272315979004,0.6283589005470276
bio_4,39.6169423828125,0.6276258826255798
bio_4,39.88116160583496,0.6268880367279053
bio_4,40.14538082885742,0.6261452436447144
bio_4,40.409600051879885,0.6253976225852966
bio_4,40.67381927490234,0.6246451139450073
bio_4,40.93803849792481,0.6238877177238464
bio_4,41.202257720947266,0.623125433921814
bio_4,41.466476943969724,0.6223583221435547
bio_4,41.73069616699219,0.6215863227844238
bio_4,41.99491539001465,0.6208094358444214
bio_4,42.25913461303711,0.6200277209281921
bio_4,42.52335383605957,0.6192411780357361
bio_4,42.78757305908203,0.6184498071670532
bio_4,43.05179228210449,0.6176535487174988
bio_4,43.31601150512695,0.6168524622917175
bio_4,43.58023072814942,0.6160466074943542
bio_4,43.844449951171875,0.6152358651161194
bio_4,44.10866917419433,0.6144202947616577
bio_4,44.3728883972168,0.613599956035614
bio_4,44.637107620239256,0.6127747893333435
bio_4,44.90132684326172,0.611944854259491
bio_4,45.16554606628418,0.6111100316047668
bio_4,45.429765289306644,0.6102705001831055
bio_4,45.6939845123291,0.6094261407852173
bio_4,45.95820373535156,0.6085770130157471
bio_4,46.222422958374025,0.6077231168746948
bio_4,46.48664218139648,0.6068644523620605
bio_4,46.75086140441895,0.6060010194778442
bio_4,47.01508062744141,0.6051328778266907
bio_4,47.279299850463865,0.6042599678039551
bio_4,47.54351907348633,0.6033822894096375
bio_4,47.80773829650879,0.6024999022483826
bio_4,48.07195751953125,0.6016128063201904
bio_4,48.33617674255371,0.6007209420204163
bio_4,48.60039596557617,0.5998244285583496
bio_4,48.864615188598634,0.5989231467247009
bio_4,49.12883441162109,0.5980172157287598
bio_4,49.39305363464356,0.5971065759658813
bio_4,49.657272857666015,0.5961912870407104
bio_4,49.92149208068847,0.5952713489532471
bio_4,50.18571130371094,0.5943467020988464
bio_4,50.4499305267334,0.5934174060821533
bio_4,50.71414974975586,0.5924835205078125
