variable,x,y
bio_7,6.64999828338623,0.6112534403800964
bio_7,6.672798287963867,0.6113266944885254
bio_7,6.695598292541503,0.6114002466201782
bio_7,6.7183982971191405,0.6114739775657654
bio_7,6.741198301696777,0.6115480065345764
bio_7,6.763998306274414,0.6116223335266113
bio_7,6.786798310852051,0.6116968393325806
bio_7,6.809598315429687,0.6117715835571289
bio_7,6.832398320007324,0.6118466258049011
bio_7,6.85519832458496,0.6119219064712524
bio_7,6.8779983291625975,0.6119974851608276
bio_7,6.900798333740234,0.6120732426643372
bio_7,6.923598338317871,0.6121492981910706
bio_7,6.946398342895508,0.6122255921363831
bio_7,6.969198347473144,0.6123021245002747
bio_7,6.991998352050781,0.6123788952827454
bio_7,7.014798356628417,0.6124559640884399
bio_7,7.037598361206054,0.6125332713127136
bio_7,7.060398365783691,0.6126108169555664
bio_7,7.083198370361328,0.6126886010169983
bio_7,7.105998374938965,0.6127666234970093
bio_7,7.128798379516601,0.6128449440002441
bio_7,7.151598384094238,0.6129235029220581
bio_7,7.174398388671874,0.6130023002624512
bio_7,7.197198393249511,0.6130813956260681
bio_7,7.219998397827148,0.6131606698036194
bio_7,7.242798402404785,0.6132402420043945
bio_7,7.265598406982422,0.6133200526237488
bio_7,7.288398411560058,0.6134001016616821
bio_7,7.311198416137695,0.6134804487228394
bio_7,7.333998420715331,0.6135610342025757
bio_7,7.356798425292968,0.6136417984962463
bio_7,7.3795984298706045,0.6137229204177856
bio_7,7.402398434448242,0.6138042211532593
bio_7,7.425198439025879,0.6138858199119568
bio_7,7.447998443603515,0.6139675974845886
bio_7,7.470798448181152,0.6140497326850891
bio_7,7.493598452758789,0.6141320466995239
bio_7,7.516398457336425,0.6142145991325378
bio_7,7.5391984619140615,0.6142974495887756
bio_7,7.561998466491699,0.6143805384635925
bio_7,7.584798471069336,0.6144638657569885
bio_7,7.607598475646972,0.6145474910736084
bio_7,7.630398480224609,0.6146312952041626
bio_7,7.653198484802246,0.6147153973579407
bio_7,7.675998489379882,0.6147997379302979
bio_7,7.698798493957519,0.6148843169212341
bio_7,7.721598498535156,0.6149691939353943
bio_7,7.744398503112793,0.6150543093681335
bio_7,7.767198507690429,0.6151396632194519
bio_7,7.789998512268066,0.6152252554893494
bio_7,7.812798516845703,0.6153110861778259
bio_7,7.835598521423339,0.6153972148895264
bio_7,7.858398526000976,0.6154835820198059
bio_7,7.8811985305786125,0.6155701875686646
bio_7,7.90399853515625,0.6156570315361023
bio_7,7.926798539733886,0.6157441735267639
bio_7,7.949598544311523,0.6158315539360046
bio_7,7.97239854888916,0.6159191727638245
bio_7,7.995198553466796,0.6160070300102234
bio_7,8.017998558044432,0.6160951256752014
bio_7,8.04079856262207,0.6161835193634033
bio_7,8.063598567199707,0.6162721514701843
bio_7,8.086398571777343,0.6163610219955444
bio_7,8.10919857635498,0.6164501309394836
bio_7,8.131998580932617,0.6165395379066467
bio_7,8.154798585510253,0.6166291832923889
bio_7,8.17759859008789,0.6167190670967102
bio_7,8.200398594665527,0.6168091893196106
bio_7,8.223198599243164,0.6168995499610901
bio_7,8.2459986038208,0.6169902086257935
bio_7,8.268798608398438,0.6170811057090759
bio_7,8.291598612976074,0.6171722412109375
bio_7,8.31439861755371,0.617263674736023
bio_7,8.337198622131346,0.6173552870750427
bio_7,8.359998626708984,0.6174471974372864
bio_7,8.38279863128662,0.6175393462181091
bio_7,8.405598635864257,0.617631733417511
bio_7,8.428398640441895,0.6177244186401367
bio_7,8.45119864501953,0.6178173422813416
bio_7,8.473998649597167,0.6179105043411255
bio_7,8.496798654174803,0.6180039048194885
bio_7,8.519598658752441,0.6180975437164307
bio_7,8.542398663330077,0.6181914806365967
bio_7,8.565198667907714,0.6182856559753418
bio_7,8.587998672485352,0.618380069732666
bio_7,8.610798677062988,0.6184747219085693
bio_7,8.633598681640624,0.6185696721076965
bio_7,8.65639868621826,0.6186648011207581
bio_7,8.679198690795898,0.6187602281570435
bio_7,8.701998695373534,0.6188559532165527
bio_7,8.724798699951172,0.6189518570899963
bio_7,8.747598704528809,0.6190480589866638
bio_7,8.770398709106445,0.6191444993019104
bio_7,8.793198713684081,0.6192411780357361
bio_7,8.815998718261719,0.6193380951881409
bio_7,8.838798722839355,0.6194353103637695
bio_7,8.861598727416991,0.6195327043533325
bio_7,8.88439873199463,0.6196303963661194
bio_7,8.907198736572266,0.6197283864021301
bio_7,8.929998741149902,0.6198265552520752
bio_7,8.952798745727538,0.6199250221252441
bio_7,8.975598750305174,0.6200237274169922
bio_7,8.998398754882812,0.6201226711273193
bio_7,9.021198759460448,0.6202218532562256
bio_7,9.043998764038086,0.6203213334083557
bio_7,9.066798768615723,0.6204210519790649
bio_7,9.089598773193359,0.6205210089683533
bio_7,9.112398777770995,0.6206212043762207
bio_7,9.135198782348631,0.620721697807312
bio_7,9.15799878692627,0.6208223700523376
bio_7,9.180798791503905,0.6209233403205872
bio_7,9.203598796081543,0.6210246086120605
bio_7,9.22639880065918,0.6211260557174683
bio_7,9.249198805236816,0.6212278008460999
bio_7,9.271998809814452,0.6213297843933105
bio_7,9.29479881439209,0.6214320063591003
bio_7,9.317598818969726,0.6215344667434692
bio_7,9.340398823547362,0.621637225151062
bio_7,9.363198828125,0.6217401623725891
bio_7,9.385998832702636,0.6218433976173401
bio_7,9.408798837280273,0.6219469308853149
bio_7,9.431598841857909,0.6220506429672241
bio_7,9.454398846435547,0.6221546530723572
bio_7,9.477198851013183,0.6222589015960693
bio_7,9.49999885559082,0.6223633885383606
bio_7,9.522798860168457,0.622468113899231
bio_7,9.545598864746093,0.6225731372833252
bio_7,9.56839886932373,0.6226783394813538
bio_7,9.591198873901366,0.622783899307251
bio_7,9.613998878479002,0.6228896379470825
bio_7,9.63679888305664,0.6229956150054932
bio_7,9.659598887634276,0.6231018900871277
bio_7,9.682398892211914,0.6232084035873413
bio_7,9.70519889678955,0.623315155506134
bio_7,9.727998901367187,0.6234221458435059
bio_7,9.750798905944823,0.6235294342041016
bio_7,9.77359891052246,0.6236369609832764
bio_7,9.796398915100097,0.6237447261810303
bio_7,9.819198919677733,0.6238527297973633
bio_7,9.841998924255371,0.6239610314369202
bio_7,9.864798928833007,0.6240695714950562
bio_7,9.887598933410644,0.6241783499717712
bio_7,9.91039893798828,0.6242873668670654
bio_7,9.933198942565918,0.6243966221809387
bio_7,9.955998947143554,0.6245061755180359
bio_7,9.978798951721192,0.6246159672737122
bio_7,10.001598956298828,0.6247259974479675
bio_7,10.024398960876464,0.624836266040802
bio_7,10.0471989654541,0.6249468326568604
bio_7,10.069998970031737,0.625057578086853
bio_7,10.092798974609375,0.6251686215400696
bio_7,10.115598979187011,0.6252799034118652
bio_7,10.138398983764649,0.6253914833068848
bio_7,10.161198988342285,0.6255033016204834
bio_7,10.183998992919921,0.6256152987480164
bio_7,10.206798997497557,0.625727653503418
bio_7,10.229599002075194,0.6258401870727539
bio_7,10.252399006652832,0.625952959060669
bio_7,10.275199011230468,0.6260660290718079
bio_7,10.297999015808104,0.6261793375015259
bio_7,10.320799020385742,0.626292884349823
bio_7,10.343599024963378,0.626406729221344
bio_7,10.366399029541014,0.6265207529067993
bio_7,10.38919903411865,0.6266350746154785
bio_7,10.411999038696289,0.6267496347427368
bio_7,10.434799043273925,0.626864492893219
bio_7,10.457599047851563,0.6269795298576355
bio_7,10.480399052429199,0.6270948648452759
bio_7,10.503199057006835,0.6272104382514954
bio_7,10.525999061584471,0.627326250076294
bio_7,10.548799066162108,0.6274423599243164
bio_7,10.571599070739746,0.6275586485862732
bio_7,10.594399075317382,0.6276752352714539
bio_7,10.61719907989502,0.6277920603752136
bio_7,10.639999084472656,0.6279091835021973
bio_7,10.662799089050292,0.6280264854431152
bio_7,10.685599093627928,0.6281440854072571
bio_7,10.708399098205565,0.628261923789978
bio_7,10.731199102783203,0.6283800005912781
bio_7,10.75399910736084,0.628498375415802
bio_7,10.776799111938477,0.6286169290542603
bio_7,10.799599116516113,0.6287357807159424
bio_7,10.82239912109375,0.6288548707962036
bio_7,10.845199125671385,0.6289742588996887
bio_7,10.867999130249023,0.6290938258171082
bio_7,10.89079913482666,0.6292136907577515
bio_7,10.913599139404297,0.6293337941169739
bio_7,10.936399143981934,0.6294541358947754
bio_7,10.95919914855957,0.629574716091156
bio_7,10.981999153137206,0.6296955943107605
bio_7,11.004799157714842,0.6298167109489441
bio_7,11.02759916229248,0.6299380660057068
bio_7,11.050399166870116,0.6300596594810486
bio_7,11.073199171447754,0.6301815509796143
bio_7,11.09599917602539,0.6303036212921143
bio_7,11.118799180603027,0.6304259896278381
bio_7,11.141599185180663,0.6305486559867859
bio_7,11.1643991897583,0.630671501159668
bio_7,11.187199194335935,0.6307945847511292
bio_7,11.209999198913573,0.6309179663658142
bio_7,11.23279920349121,0.6310415863990784
bio_7,11.255599208068848,0.6311654448509216
bio_7,11.278399212646484,0.6312896013259888
bio_7,11.30119921722412,0.631413996219635
bio_7,11.323999221801756,0.6315385699272156
bio_7,11.346799226379392,0.63166344165802
bio_7,11.36959923095703,0.6317886114120483
bio_7,11.392399235534667,0.631913959980011
bio_7,11.415199240112305,0.6320396065711975
bio_7,11.43799924468994,0.6321654915809631
bio_7,11.460799249267577,0.6322916150093079
bio_7,11.483599253845213,0.6324180364608765
bio_7,11.50639925842285,0.6325446367263794
bio_7,11.529199263000487,0.6326715350151062
bio_7,11.551999267578124,0.6327986717224121
bio_7,11.574799272155762,0.6329260468482971
bio_7,11.597599276733398,0.633053719997406
bio_7,11.620399281311034,0.6331815719604492
bio_7,11.64319928588867,0.6333097219467163
bio_7,11.665999290466306,0.6334381103515625
bio_7,11.688799295043944,0.6335667371749878
bio_7,11.711599299621582,0.633695662021637
bio_7,11.734399304199219,0.6338248252868652
bio_7,11.757199308776855,0.6339542269706726
bio_7,11.779999313354491,0.6340838670730591
bio_7,11.802799317932127,0.6342137455940247
bio_7,11.825599322509765,0.6343439221382141
bio_7,11.848399327087401,0.6344742774963379
bio_7,11.87119933166504,0.6346049308776855
bio_7,11.893999336242675,0.6347358822822571
bio_7,11.916799340820312,0.6348670125007629
bio_7,11.939599345397948,0.6349984407424927
bio_7,11.962399349975584,0.6351300477981567
bio_7,11.985199354553222,0.6352619528770447
bio_7,12.007999359130858,0.6353941559791565
bio_7,12.030799363708496,0.6355265378952026
bio_7,12.053599368286132,0.6356592178344727
bio_7,12.076399372863769,0.635792076587677
bio_7,12.099199377441405,0.6359252333641052
bio_7,12.121999382019041,0.6360586881637573
bio_7,12.144799386596679,0.6361923217773438
bio_7,12.167599391174317,0.636326253414154
bio_7,12.190399395751953,0.6364604234695435
bio_7,12.21319940032959,0.636594831943512
bio_7,12.235999404907226,0.6367294788360596
bio_7,12.258799409484862,0.636864423751831
bio_7,12.2815994140625,0.6369995474815369
bio_7,12.304399418640136,0.6371349692344666
bio_7,12.327199423217774,0.6372706294059753
bio_7,12.34999942779541,0.6374065279960632
bio_7,12.372799432373046,0.637542724609375
bio_7,12.395599436950683,0.6376791596412659
bio_7,12.418399441528319,0.6378157734870911
bio_7,12.441199446105957,0.6379527449607849
bio_7,12.463999450683591,0.6380898952484131
bio_7,12.48679945526123,0.6382272839546204
bio_7,12.509599459838867,0.6383649706840515
bio_7,12.532399464416503,0.6385028958320618
bio_7,12.55519946899414,0.6386410593986511
bio_7,12.577999473571776,0.6387794613838196
bio_7,12.600799478149412,0.6389181613922119
bio_7,12.62359948272705,0.6390570402145386
bio_7,12.646399487304686,0.6391962170600891
bio_7,12.669199491882324,0.6393356323242188
bio_7,12.69199949645996,0.6394753456115723
bio_7,12.714799501037596,0.6396152377128601
bio_7,12.737599505615233,0.6397554278373718
bio_7,12.760399510192869,0.6398958563804626
bio_7,12.783199514770507,0.6400365233421326
bio_7,12.805999519348143,0.6401774287223816
bio_7,12.828799523925781,0.6403185725212097
bio_7,12.851599528503417,0.6404600143432617
bio_7,12.874399533081053,0.6406016945838928
bio_7,12.89719953765869,0.640743613243103
bio_7,12.919999542236326,0.6408857703208923
bio_7,12.942799546813964,0.6410281658172607
bio_7,12.965599551391602,0.641170859336853
bio_7,12.988399555969238,0.6413137316703796
bio_7,13.011199560546874,0.6414569020271301
bio_7,13.03399956512451,0.6416003704071045
bio_7,13.056799569702147,0.6417440176010132
bio_7,13.079599574279785,0.641887903213501
bio_7,13.10239957885742,0.6420320868492126
bio_7,13.125199583435059,0.6421765089035034
bio_7,13.147999588012695,0.6423211693763733
bio_7,13.170799592590331,0.6424660682678223
bio_7,13.193599597167967,0.6426112651824951
bio_7,13.216399601745604,0.6427566409111023
bio_7,13.239199606323242,0.6429023146629333
bio_7,13.261999610900878,0.6430482268333435
bio_7,13.284799615478516,0.6431943774223328
bio_7,13.307599620056152,0.6433408260345459
bio_7,13.330399624633788,0.6434874534606934
bio_7,13.353199629211424,0.6436343789100647
bio_7,13.37599963378906,0.6437815427780151
bio_7,13.398799638366699,0.6439289450645447
bio_7,13.421599642944336,0.6440765857696533
bio_7,13.444399647521973,0.6442245244979858
bio_7,13.467199652099609,0.6443726420402527
bio_7,13.489999656677245,0.6445210576057434
bio_7,13.512799661254881,0.6446697115898132
bio_7,13.535599665832518,0.6448186039924622
bio_7,13.558399670410155,0.644967794418335
bio_7,13.581199674987793,0.6451171636581421
bio_7,13.60399967956543,0.6452668309211731
bio_7,13.626799684143066,0.6454167366027832
bio_7,13.649599688720702,0.6455668807029724
bio_7,13.672399693298338,0.6457172632217407
bio_7,13.695199697875976,0.6458678841590881
bio_7,13.717999702453612,0.6460188031196594
bio_7,13.74079970703125,0.6461699604988098
bio_7,13.763599711608885,0.6463212966918945
bio_7,13.786399716186523,0.6464729309082031
bio_7,13.809199720764159,0.6466248631477356
bio_7,13.831999725341795,0.6467769742012024
bio_7,13.854799729919431,0.6469293832778931
bio_7,13.877599734497068,0.6470819711685181
bio_7,13.900399739074706,0.6472348570823669
bio_7,13.923199743652344,0.6473879814147949
bio_7,13.94599974822998,0.6475414037704468
bio_7,13.968799752807616,0.647695004940033
bio_7,13.991599757385252,0.6478488445281982
bio_7,14.014399761962888,0.6480029821395874
bio_7,14.037199766540526,0.6481573581695557
bio_7,14.059999771118163,0.648311972618103
bio_7,14.0827997756958,0.6484668254852295
bio_7,14.105599780273437,0.6486219763755798
bio_7,14.128399784851073,0.6487773060798645
bio_7,14.15119978942871,0.648932933807373
bio_7,14.173999794006345,0.6490887999534607
bio_7,14.196799798583983,0.6492449045181274
bio_7,14.21959980316162,0.6494012475013733
bio_7,14.242399807739258,0.6495578289031982
bio_7,14.265199812316894,0.6497147083282471
bio_7,14.28799981689453,0.6498717665672302
bio_7,14.310799821472166,0.6500291228294373
bio_7,14.333599826049802,0.6501867175102234
bio_7,14.35639983062744,0.6503445506095886
bio_7,14.379199835205078,0.650502622127533
bio_7,14.401999839782714,0.6506609320640564
bio_7,14.42479984436035,0.6508195400238037
bio_7,14.447599848937987,0.6509783864021301
bio_7,14.470399853515623,0.6511374711990356
bio_7,14.493199858093261,0.6512967944145203
bio_7,14.515999862670897,0.651456356048584
bio_7,14.538799867248535,0.6516161561012268
bio_7,14.561599871826171,0.6517761945724487
bio_7,14.584399876403808,0.6519365310668945
bio_7,14.607199880981444,0.6520970463752747
bio_7,14.62999988555908,0.6522578597068787
bio_7,14.652799890136718,0.6524189114570618
bio_7,14.675599894714354,0.652580201625824
bio_7,14.69839989929199,0.6527417898178101
bio_7,14.721199903869628,0.6529035568237305
bio_7,14.743999908447265,0.65306556224823
bio_7,14.7667999130249,0.6532278656959534
bio_7,14.789599917602537,0.6533904075622559
bio_7,14.812399922180175,0.6535531878471375
bio_7,14.835199926757811,0.6537162065505981
bio_7,14.85799993133545,0.6538794636726379
bio_7,14.880799935913084,0.6540430188179016
bio_7,14.903599940490722,0.6542067527770996
bio_7,14.926399945068358,0.6543707847595215
bio_7,14.949199949645996,0.6545349955558777
bio_7,14.971999954223632,0.6546995043754578
