variable,x,y
bio_1,3.1733336448669434,0.0013490478741005063
bio_1,3.2288736419677733,0.0013533313758671284
bio_1,3.2844136390686036,0.001357703236863017
bio_1,3.3399536361694335,0.0013621640391647816
bio_1,3.395493633270264,0.0013667147140949965
bio_1,3.451033630371094,0.0013713560765609145
bio_1,3.5065736274719237,0.0013760888250544667
bio_1,3.562113624572754,0.0013809137744829059
bio_1,3.617653621673584,0.0013858319725841284
bio_1,3.6731936187744143,0.0013908441178500652
bio_1,3.728733615875244,0.001395951141603291
bio_1,3.784273612976074,0.0014011539751663804
bio_1,3.839813610076904,0.001406453549861908
bio_1,3.8953536071777344,0.0014118507970124483
bio_1,3.9508936042785647,0.001417346764355898
bio_1,4.006433601379395,0.0014229422667995095
bio_1,4.0619735984802245,0.0014286385849118233
bio_1,4.1175135955810545,0.00143443641718477
bio_1,4.173053592681885,0.0014403370441868901
bio_1,4.228593589782715,0.0014463415136560798
bio_1,4.284133586883545,0.0014524507569149137
bio_1,4.339673583984375,0.0014586661709472537
bio_1,4.395213581085205,0.0014649885706603527
bio_1,4.450753578186035,0.0014714194694533944
bio_1,4.506293575286865,0.0014779596822336316
bio_1,4.5618335723876955,0.001484610722400248
bio_1,4.617373569488525,0.0014913736376911402
bio_1,4.672913566589355,0.001498249708674848
bio_1,4.728453563690186,0.0015052403323352337
bio_1,4.783993560791016,0.0015123466728255153
bio_1,4.839533557891846,0.001519570010714233
bio_1,4.895073554992676,0.0015269119758158922
bio_1,4.950613552093506,0.0015343737322837114
bio_1,5.006153549194336,0.0015419566771015525
bio_1,5.0616935462951655,0.0015496623236685991
bio_1,5.117233543395996,0.0015574920689687133
bio_1,5.172773540496826,0.0015654474264010787
bio_1,5.228313537597656,0.001573530025780201
bio_1,5.283853534698487,0.001581741264089942
bio_1,5.339393531799317,0.0015900827711448073
bio_1,5.394933528900147,0.0015985560603439808
bio_1,5.450473526000977,0.0016071628779172897
bio_1,5.506013523101807,0.0016159049700945616
bio_1,5.5615535202026365,0.00162478385027498
bio_1,5.617093517303466,0.0016338013811036944
bio_1,5.672633514404296,0.0016429591923952103
bio_1,5.728173511505127,0.0016522592632099986
bio_1,5.783713508605957,0.001661703223362565
bio_1,5.839253505706787,0.0016712930519133806
bio_1,5.894793502807618,0.0016810306115075946
bio_1,5.950333499908448,0.001690917881205678
bio_1,6.0058734970092775,0.0017009568400681019
bio_1,6.061413494110107,0.0017111493507400155
bio_1,6.116953491210937,0.0017214976251125336
bio_1,6.172493488311767,0.0017320036422461271
bio_1,6.228033485412597,0.001742669497616589
bio_1,6.283573482513428,0.001753497519530356
bio_1,6.339113479614258,0.0017644898034632206
bio_1,6.394653476715088,0.0017756483284756541
bio_1,6.450193473815919,0.0017869758885353804
bio_1,6.5057334709167485,0.0017984744627028704
bio_1,6.561273468017578,0.0018101464956998825
bio_1,6.616813465118408,0.0018219944322481751
bio_1,6.672353462219238,0.0018340206006541848
bio_1,6.727893459320068,0.0018462276784703135
bio_1,6.783433456420898,0.0018586181104183197
bio_1,6.838973453521728,0.0018711945740506053
bio_1,6.894513450622559,0.0018839596305042505
bio_1,6.950053447723389,0.0018969158409163356
bio_1,7.0055934448242185,0.001910066232085228
bio_1,7.061133441925049,0.0019234134815633297
bio_1,7.116673439025879,0.0019369603833183646
bio_1,7.172213436126709,0.0019507098477333784
bio_1,7.227753433227539,0.0019646650180220604
bio_1,7.283293430328369,0.001978828338906169
bio_1,7.338833427429199,0.0019932035356760025
bio_1,7.39437342453003,0.002007793402299285
bio_1,7.44991342163086,0.0020226011984050274
bio_1,7.5054534187316895,0.002037630183622241
bio_1,7.560993415832519,0.0020528833847492933
bio_1,7.616533412933349,0.0020683645270764828
bio_1,7.67207341003418,0.0020840768702328205
bio_1,7.72761340713501,0.0021000239066779613
bio_1,7.78315340423584,0.0021162093617022038
bio_1,7.83869340133667,0.002132636494934559
bio_1,7.8942333984375,0.002149309031665325
bio_1,7.9497733955383305,0.0021662311628460884
bio_1,8.00531339263916,0.0021834061481058598
bio_1,8.06085338973999,0.002200838178396225
bio_1,8.11639338684082,0.00221853144466877
bio_1,8.17193338394165,0.002236489672213793
bio_1,8.22747338104248,0.0022547170519828796
bio_1,8.28301337814331,0.002273217774927616
bio_1,8.33855337524414,0.002291996031999588
bio_1,8.39409337234497,0.0023110564798116684
bio_1,8.4496333694458,0.002330403309315443
bio_1,8.50517336654663,0.002350041177123785
bio_1,8.560713363647462,0.0023699745070189238
bio_1,8.616253360748292,0.0023902077227830887
bio_1,8.671793357849122,0.0024107464123517275
bio_1,8.727333354949952,0.0024315949995070696
bio_1,8.782873352050782,0.0024527583736926317
bio_1,8.838413349151612,0.002474241890013218
bio_1,8.893953346252442,0.0024960506707429886
bio_1,8.949493343353272,0.002518189838156104
bio_1,9.005033340454101,0.002540664514526725
bio_1,9.060573337554931,0.0025634807534515858
bio_1,9.116113334655761,0.0025866436772048473
bio_1,9.171653331756591,0.002610158873721957
bio_1,9.227193328857421,0.0026340321637690067
bio_1,9.282733325958251,0.002658270066604018
bio_1,9.33827332305908,0.0026828781701624393
bio_1,9.393813320159913,0.002707862528041005
bio_1,9.449353317260742,0.002733229659497738
bio_1,9.504893314361572,0.002758985385298729
bio_1,9.560433311462402,0.0027851369231939316
bio_1,9.615973308563232,0.002811690326780081
bio_1,9.671513305664062,0.002838652580976486
bio_1,9.727053302764894,0.0028660304378718138
bio_1,9.782593299865724,0.0028938311152160168
bio_1,9.838133296966554,0.0029220611322671175
bio_1,9.893673294067383,0.0029507288709282875
bio_1,9.949213291168213,0.0029798413161188364
bio_1,10.004753288269043,0.0030094056855887175
bio_1,10.060293285369873,0.0030394301284104586
bio_1,10.115833282470703,0.0030699223279953003
bio_1,10.171373279571533,0.003100890200585127
bio_1,10.226913276672363,0.0031323423609137535
bio_1,10.282453273773193,0.0031642867252230644
bio_1,10.337993270874023,0.0031967321410775185
bio_1,10.393533267974853,0.003229686990380287
bio_1,10.449073265075683,0.0032631598878651857
bio_1,10.504613262176512,0.0032971608452498913
bio_1,10.560153259277344,0.0033316987100988626
bio_1,10.615693256378174,0.0033667825628072023
bio_1,10.671233253479004,0.003402422182261944
bio_1,10.726773250579834,0.003438627580180764
bio_1,10.782313247680664,0.0034754083026200533
bio_1,10.837853244781494,0.0035127748269587755
bio_1,10.893393241882325,0.0035507373977452517
bio_1,10.948933238983155,0.0035893067251890898
bio_1,11.004473236083985,0.0036284937523305416
bio_1,11.060013233184815,0.0036683084908872843
bio_1,11.115553230285645,0.0037087637465447187
bio_1,11.171093227386475,0.003749870229512453
bio_1,11.226633224487305,0.0037916400469839573
bio_1,11.282173221588135,0.0038340846076607704
bio_1,11.337713218688965,0.0038772164843976498
