variable,x,y
bio_7,6.64999828338623,0.5603272914886475
bio_7,6.672798287963867,0.5605716705322266
bio_7,6.695598292541503,0.5608169436454773
bio_7,6.7183982971191405,0.5610630512237549
bio_7,6.741198301696777,0.5613100528717041
bio_7,6.763998306274414,0.561557948589325
bio_7,6.786798310852051,0.5618066787719727
bio_7,6.809598315429687,0.5620562434196472
bio_7,6.832398320007324,0.5623067021369934
bio_7,6.85519832458496,0.5625580549240112
bio_7,6.8779983291625975,0.5628102421760559
bio_7,6.900798333740234,0.5630633234977722
bio_7,6.923598338317871,0.5633172392845154
bio_7,6.946398342895508,0.5635720491409302
bio_7,6.969198347473144,0.5638276934623718
bio_7,6.991998352050781,0.5640842318534851
bio_7,7.014798356628417,0.56434166431427
bio_7,7.037598361206054,0.5645999312400818
bio_7,7.060398365783691,0.5648590922355652
bio_7,7.083198370361328,0.5651190876960754
bio_7,7.105998374938965,0.5653799772262573
bio_7,7.128798379516601,0.5656417012214661
bio_7,7.151598384094238,0.5659043192863464
bio_7,7.174398388671874,0.5661678314208984
bio_7,7.197198393249511,0.5664321780204773
bio_7,7.219998397827148,0.5666974186897278
bio_7,7.242798402404785,0.5669635534286499
bio_7,7.265598406982422,0.5672305226325989
bio_7,7.288398411560058,0.5674983859062195
bio_7,7.311198416137695,0.5677670836448669
bio_7,7.333998420715331,0.568036675453186
bio_7,7.356798425292968,0.5683071613311768
bio_7,7.3795984298706045,0.5685784816741943
bio_7,7.402398434448242,0.5688506960868835
bio_7,7.425198439025879,0.5691237449645996
bio_7,7.447998443603515,0.5693977475166321
bio_7,7.470798448181152,0.5696725249290466
bio_7,7.493598452758789,0.5699482560157776
bio_7,7.516398457336425,0.5702248215675354
bio_7,7.5391984619140615,0.5705022811889648
bio_7,7.561998466491699,0.5707805752754211
bio_7,7.584798471069336,0.5710597634315491
bio_7,7.607598475646972,0.5713398456573486
bio_7,7.630398480224609,0.571620762348175
bio_7,7.653198484802246,0.5719025731086731
bio_7,7.675998489379882,0.5721852779388428
bio_7,7.698798493957519,0.5724688172340393
bio_7,7.721598498535156,0.5727532505989075
bio_7,7.744398503112793,0.5730385780334473
bio_7,7.767198507690429,0.5733247399330139
bio_7,7.789998512268066,0.5736117959022522
bio_7,7.812798516845703,0.5738997459411621
bio_7,7.835598521423339,0.5741885304450989
bio_7,7.858398526000976,0.5744782090187073
bio_7,7.8811985305786125,0.5747687816619873
bio_7,7.90399853515625,0.575060248374939
bio_7,7.926798539733886,0.5753525495529175
bio_7,7.949598544311523,0.5756457448005676
bio_7,7.97239854888916,0.5759397745132446
bio_7,7.995198553466796,0.576234757900238
bio_7,8.017998558044432,0.5765305757522583
bio_7,8.04079856262207,0.5768272280693054
bio_7,8.063598567199707,0.577124834060669
bio_7,8.086398571777343,0.5774232745170593
bio_7,8.10919857635498,0.5777225494384766
bio_7,8.131998580932617,0.5780227780342102
bio_7,8.154798585510253,0.5783238410949707
bio_7,8.17759859008789,0.5786257982254028
bio_7,8.200398594665527,0.5789286494255066
bio_7,8.223198599243164,0.5792323350906372
bio_7,8.2459986038208,0.5795369148254395
bio_7,8.268798608398438,0.5798423886299133
bio_7,8.291598612976074,0.5801486968994141
bio_7,8.31439861755371,0.5804559588432312
bio_7,8.337198622131346,0.5807640552520752
bio_7,8.359998626708984,0.581072986125946
bio_7,8.38279863128662,0.5813828706741333
bio_7,8.405598635864257,0.5816935896873474
bio_7,8.428398640441895,0.5820052027702332
bio_7,8.45119864501953,0.5823177099227905
bio_7,8.473998649597167,0.5826310515403748
bio_7,8.496798654174803,0.5829452872276306
bio_7,8.519598658752441,0.5832604169845581
bio_7,8.542398663330077,0.5835763812065125
bio_7,8.565198667907714,0.5838932991027832
bio_7,8.587998672485352,0.5842110514640808
bio_7,8.610798677062988,0.58452969789505
bio_7,8.633598681640624,0.5848491787910461
bio_7,8.65639868621826,0.5851696133613586
