variable,x,y
bio_14,-17.6,0.5981248617172241
bio_14,-17.1296,0.5977473855018616
bio_14,-16.659200000000002,0.5973801612854004
bio_14,-16.1888,0.5970232486724854
bio_14,-15.7184,0.5966765284538269
bio_14,-15.248000000000001,0.5963400602340698
bio_14,-14.777600000000001,0.5960139036178589
bio_14,-14.307200000000002,0.5956979393959045
bio_14,-13.836800000000002,0.5953922271728516
bio_14,-13.366400000000002,0.5950967669487
bio_14,-12.896,0.5948115587234497
bio_14,-12.425600000000003,0.594536542892456
bio_14,-11.955200000000001,0.5942718386650085
bio_14,-11.484800000000002,0.5940172672271729
bio_14,-11.014400000000002,0.5937730073928833
bio_14,-10.544,0.5935389399528503
bio_14,-10.073600000000003,0.5933151245117188
bio_14,-9.603200000000001,0.5931015610694885
bio_14,-9.132800000000003,0.5928981304168701
bio_14,-8.662400000000002,0.5927050113677979
bio_14,-8.192000000000002,0.5925220847129822
bio_14,-7.721600000000002,0.5923493504524231
bio_14,-7.2512000000000025,0.5921868681907654
bio_14,-6.780800000000003,0.5920345783233643
bio_14,-6.310400000000003,0.5918925404548645
bio_14,-5.840000000000002,0.5917606949806213
bio_14,-5.369600000000002,0.5916390419006348
bio_14,-4.899200000000002,0.5915276408195496
bio_14,-4.4288000000000025,0.591426432132721
bio_14,-3.958400000000003,0.5913354158401489
bio_14,-3.4880000000000013,0.5912546515464783
bio_14,-3.0176000000000016,0.5911840796470642
bio_14,-2.547200000000002,0.5911237001419067
bio_14,-2.076800000000002,0.5910735130310059
bio_14,-1.6064000000000025,0.5910335779190063
bio_14,-1.1360000000000028,0.5910037755966187
bio_14,-0.6656000000000049,0.5909842848777771
bio_14,-0.19520000000000337,0.5909749269485474
bio_14,0.2751999999999981,0.5909757614135742
bio_14,0.745599999999996,0.5909868478775024
bio_14,1.2159999999999975,0.5910081267356873
bio_14,1.6863999999999955,0.5910396575927734
bio_14,2.156799999999997,0.5910813212394714
bio_14,2.6271999999999984,0.5911332368850708
bio_14,3.0975999999999964,0.5911953449249268
bio_14,3.567999999999998,0.5912676453590393
bio_14,4.038399999999996,0.5913501977920532
bio_14,4.508799999999997,0.5914429426193237
bio_14,4.979199999999995,0.5915458798408508
bio_14,5.449599999999997,0.5916590094566345
bio_14,5.919999999999998,0.5917823910713196
bio_14,6.390399999999996,0.5919159650802612
bio_14,6.860799999999998,0.5920597910881042
bio_14,7.3311999999999955,0.5922138094902039
bio_14,7.801599999999997,0.5923780202865601
bio_14,8.271999999999998,0.5925524830818176
bio_14,8.742399999999996,0.5927371382713318
bio_14,9.212799999999998,0.5929320454597473
bio_14,9.683199999999996,0.5931371450424194
bio_14,10.153599999999997,0.5933524966239929
bio_14,10.623999999999999,0.593578040599823
bio_14,11.094399999999997,0.5938138365745544
bio_14,11.564799999999998,0.5940598845481873
bio_14,12.035199999999996,0.5943161249160767
bio_14,12.505599999999998,0.5945826172828674
bio_14,12.975999999999999,0.5948593020439148
bio_14,13.446399999999997,0.5951462984085083
bio_14,13.916799999999999,0.5954434871673584
bio_14,14.387199999999996,0.5957509279251099
bio_14,14.857599999999998,0.5960686206817627
bio_14,15.327999999999996,0.5963965654373169
bio_14,15.7984,0.5967347621917725
bio_14,16.26879999999999,0.5970832109451294
bio_14,16.739199999999997,0.5974419116973877
bio_14,17.209599999999995,0.5978108644485474
bio_14,17.68,0.5981900691986084
bio_14,18.150399999999998,0.5985795259475708
bio_14,18.620799999999996,0.5989792346954346
bio_14,19.091199999999994,0.5993892550468445
bio_14,19.5616,0.5998095273971558
bio_14,20.031999999999996,0.6002400517463684
bio_14,20.5024,0.6006808876991272
bio_14,20.972799999999992,0.6011319756507874
bio_14,21.443199999999997,0.6015933752059937
bio_14,21.913599999999995,0.6020650267601013
bio_14,22.384,0.6025469303131104
bio_14,22.8544,0.6030391454696655
bio_14,23.324799999999996,0.6035416722297668
bio_14,23.795199999999994,0.6040544509887695
bio_14,24.2656,0.6045775413513184
bio_14,24.735999999999997,0.6051109433174133
bio_14,25.206400000000002,0.6056546568870544
bio_14,25.676799999999993,0.6062086224555969
bio_14,26.147199999999998,0.6067728996276855
bio_14,26.617599999999996,0.6073474884033203
bio_14,27.088,0.6079323887825012
bio_14,27.558399999999992,0.6085276007652283
bio_14,28.028799999999997,0.6091331243515015
bio_14,28.499199999999995,0.609748899936676
bio_14,28.9696,0.6103750467300415
bio_14,29.439999999999998,0.6110115051269531
bio_14,29.910399999999996,0.6116582751274109
bio_14,30.380799999999994,0.6123153567314148
bio_14,30.8512,0.6129827499389648
bio_14,31.321599999999997,0.613660454750061
bio_14,31.792,0.6143484711647034
bio_14,32.26239999999999,0.6150467991828918
bio_14,32.7328,0.6157554388046265
bio_14,33.203199999999995,0.616474449634552
bio_14,33.6736,0.6172037720680237
bio_14,34.144,0.6179433465003967
bio_14,34.614399999999996,0.6186932921409607
bio_14,35.084799999999994,0.6194535493850708
bio_14,35.55519999999999,0.620224118232727
bio_14,36.0256,0.6210049986839294
bio_14,36.495999999999995,0.621796190738678
bio_14,36.96639999999999,0.6225976943969727
bio_14,37.43679999999999,0.6234095096588135
bio_14,37.907199999999996,0.6242316365242004
bio_14,38.377599999999994,0.6250640749931335
bio_14,38.848,0.6259068250656128
bio_14,39.31839999999999,0.6267598867416382
bio_14,39.788799999999995,0.6276232004165649
bio_14,40.25919999999999,0.6284968256950378
bio_14,40.7296,0.6293807029724121
bio_14,41.199999999999996,0.6302748918533325
bio_14,41.670399999999994,0.6311793923377991
bio_14,42.14079999999999,0.632094144821167
bio_14,42.6112,0.6330191493034363
bio_14,43.081599999999995,0.6339544653892517
bio_14,43.552,0.6348999738693237
bio_14,44.02239999999999,0.6358557343482971
bio_14,44.492799999999995,0.6368218064308167
bio_14,44.96319999999999,0.6377980709075928
bio_14,45.4336,0.6387845277786255
bio_14,45.903999999999996,0.6397812366485596
bio_14,46.374399999999994,0.6407881379127502
bio_14,46.8448,0.6418052911758423
bio_14,47.3152,0.6428325772285461
bio_14,47.785599999999995,0.6438700556755066
bio_14,48.25599999999999,0.6449176669120789
bio_14,48.72639999999999,0.6459754705429077
bio_14,49.1968,0.6470434665679932
bio_14,49.6672,0.6481215357780457
bio_14,50.137599999999985,0.6492096781730652
bio_14,50.608,0.6503080129623413
bio_14,51.078399999999995,0.6514163613319397
bio_14,51.54880000000001,0.6525348424911499
bio_14,52.01919999999999,0.6536633372306824
bio_14,52.48959999999999,0.6548019051551819
bio_14,52.96,0.6559504866600037
bio_14,53.4304,0.6571090221405029
bio_14,53.9008,0.6582775712013245
bio_14,54.371199999999995,0.6594561338424683
bio_14,54.84159999999999,0.6606445908546448
bio_14,55.312000000000005,0.661842942237854
bio_14,55.78239999999999,0.6630512475967407
bio_14,56.2528,0.6642694473266602
bio_14,56.7232,0.6654974818229675
bio_14,57.193599999999996,0.6667352914810181
bio_14,57.663999999999994,0.6679829359054565
bio_14,58.13439999999999,0.669240415096283
bio_14,58.604800000000004,0.6705076098442078
bio_14,59.0752,0.671784520149231
bio_14,59.545599999999986,0.6730710864067078
bio_14,60.016,0.674367368221283
bio_14,60.486399999999996,0.675673246383667
bio_14,60.95680000000001,0.6769887804985046
bio_14,61.42719999999999,0.6783138513565063
bio_14,61.89759999999999,0.6796483993530273
bio_14,62.368,0.6809925436973572
bio_14,62.838399999999986,0.6823461055755615
bio_14,63.3088,0.6837090849876404
bio_14,63.779199999999996,0.685081422328949
bio_14,64.24959999999999,0.6864631772041321
bio_14,64.72,0.6878541707992554
bio_14,65.19039999999998,0.6892544627189636
bio_14,65.6608,0.6906639337539673
bio_14,66.1312,0.6920826435089111
bio_14,66.60159999999999,0.6935104727745056
bio_14,67.072,0.694947361946106
bio_14,67.54239999999999,0.6963932514190674
bio_14,68.0128,0.6978482007980347
bio_14,68.48319999999998,0.6993120312690735
bio_14,68.9536,0.7007848024368286
bio_14,69.424,0.7022663354873657
bio_14,69.89439999999999,0.7037566900253296
bio_14,70.3648,0.7052557468414307
bio_14,70.83519999999999,0.7067634463310242
bio_14,71.3056,0.7082797288894653
bio_14,71.77600000000001,0.7098045945167542
bio_14,72.2464,0.7113379240036011
bio_14,72.71679999999998,0.7128796577453613
bio_14,73.18719999999999,0.7144297361373901
bio_14,73.6576,0.7159880995750427
bio_14,74.12799999999999,0.7175546288490295
bio_14,74.5984,0.7191293835639954
bio_14,75.06879999999998,0.7207121849060059
bio_14,75.5392,0.7223029136657715
bio_14,76.00959999999998,0.723901629447937
bio_14,76.47999999999999,0.7255082130432129
bio_14,76.9504,0.7271224856376648
bio_14,77.42079999999999,0.7287445068359375
bio_14,77.8912,0.7303740978240967
bio_14,78.36159999999998,0.7320111989974976
bio_14,78.832,0.7336557507514954
bio_14,79.3024,0.7353076338768005
bio_14,79.77279999999999,0.7369667887687683
bio_14,80.2432,0.7386330962181091
bio_14,80.71359999999999,0.7403064966201782
bio_14,81.184,0.7419868111610413
bio_14,81.65439999999998,0.743674099445343
bio_14,82.1248,0.7453681230545044
bio_14,82.5952,0.7470687627792358
bio_14,83.06559999999999,0.7487760782241821
bio_14,83.536,0.7504898309707642
bio_14,84.00639999999999,0.7522099018096924
bio_14,84.4768,0.7539362907409668
bio_14,84.94720000000001,0.7556687593460083
bio_14,85.4176,0.7574073076248169
bio_14,85.888,0.7591517567634583
bio_14,86.35839999999999,0.7609019875526428
bio_14,86.8288,0.7626579403877258
bio_14,87.29919999999998,0.764419436454773
bio_14,87.7696,0.7661863565444946
bio_14,88.24000000000001,0.7679585814476013
bio_14,88.71039999999999,0.7697359919548035
bio_14,89.18079999999998,0.7715184092521667
bio_14,89.65119999999999,0.7733057737350464
bio_14,90.1216,0.7750979065895081
bio_14,90.59199999999998,0.776894748210907
bio_14,91.0624,0.7786960601806641
bio_14,91.53279999999998,0.780501663684845
bio_14,92.00319999999999,0.7823115587234497
bio_14,92.47359999999998,0.784125566482544
bio_14,92.94399999999999,0.7859433889389038
bio_14,93.4144,0.7877650856971741
bio_14,93.88479999999998,0.7895903587341309
bio_14,94.3552,0.7914190888404846
bio_14,94.82559999999998,0.7932511568069458
bio_14,95.29599999999999,0.7950863242149353
bio_14,95.7664,0.7969245910644531
bio_14,96.23679999999999,0.7987655997276306
bio_14,96.7072,0.8006092309951782
bio_14,97.17759999999998,0.8024554252624512
bio_14,97.648,0.8043039441108704
bio_14,98.11839999999998,0.8061545491218567
bio_14,98.58879999999999,0.8080071210861206
bio_14,99.0592,0.8098615407943726
bio_14,99.52959999999999,0.8117175698280334
bio_14,100.0,0.8135749697685242
bio_14,100.47039999999998,0.8154336810112
bio_14,100.9408,0.8172934055328369
bio_14,101.41120000000001,0.8191540241241455
bio_14,101.88159999999999,0.8210152983665466
bio_14,102.352,0.8228771090507507
bio_14,102.82239999999999,0.8247392177581787
bio_14,103.2928,0.8266013264656067
bio_14,103.76319999999998,0.8284634351730347
bio_14,104.2336,0.830325186252594
bio_14,104.70400000000001,0.8321864604949951
bio_14,105.17439999999999,0.8340469598770142
bio_14,105.64479999999998,0.8359065651893616
bio_14,106.11519999999999,0.8377650380134583
bio_14,106.5856,0.8396221995353699
bio_14,107.05600000000001,0.8414777517318726
bio_14,107.5264,0.8433315753936768
bio_14,107.99679999999998,0.8451834321022034
bio_14,108.46719999999999,0.8470330834388733
bio_14,108.9376,0.8488802313804626
bio_14,109.40799999999999,0.8507248163223267
bio_14,109.8784,0.8525665402412415
bio_14,110.34879999999998,0.8544051051139832
bio_14,110.8192,0.8562403917312622
bio_14,111.28960000000001,0.8580721020698547
bio_14,111.76000000000002,0.8599001169204712
bio_14,112.2304,0.8617240190505981
bio_14,112.70079999999999,0.8635437488555908
bio_14,113.1712,0.8653590083122253
bio_14,113.64160000000001,0.8671695590019226
bio_14,114.112,0.8689751625061035
bio_14,114.5824,0.870775580406189
bio_14,115.05279999999999,0.8725706338882446
bio_14,115.52319999999997,0.8743600249290466
bio_14,115.99360000000001,0.8761435151100159
bio_14,116.464,0.877920925617218
bio_14,116.93440000000001,0.8796919584274292
bio_14,117.4048,0.8814563751220703
bio_14,117.87519999999998,0.883213996887207
bio_14,118.34560000000002,0.8849644660949707
bio_14,118.816,0.8867077231407166
bio_14,119.28639999999999,0.8884433507919312
bio_14,119.7568,0.8901711702346802
bio_14,120.22719999999998,0.8918910026550293
bio_14,120.69760000000002,0.8936025500297546
bio_14,121.168,0.8953055739402771
bio_14,121.63839999999999,0.8969998359680176
bio_14,122.1088,0.898685097694397
bio_14,122.57919999999999,0.9003611207008362
bio_14,123.0496,0.9020277261734009
bio_14,123.52000000000001,0.9036845564842224
bio_14,123.9904,0.905331552028656
bio_14,124.4608,0.9069682955741882
bio_14,124.93119999999999,0.9085946679115295
bio_14,125.4016,0.9102104306221008
