variable,x,y
bio_15,2.1500491142272953,0.9719446301460266
bio_15,2.39192702331543,0.9718567132949829
bio_15,2.6338049324035646,0.9717592597007751
bio_15,2.8756828414916997,0.971652090549469
bio_15,3.1175607505798344,0.9715352058410645
bio_15,3.359438659667969,0.971408486366272
bio_15,3.6013165687561037,0.9712718725204468
bio_15,3.8431944778442384,0.9711251854896545
bio_15,4.0850723869323735,0.9709684252738953
bio_15,4.326950296020508,0.9708014130592346
bio_15,4.568828205108643,0.9706240892410278
bio_15,4.810706114196778,0.9704362750053406
bio_15,5.052584023284912,0.9702377915382385
bio_15,5.294461932373046,0.9700285792350769
bio_15,5.5363398414611815,0.9698085188865662
bio_15,5.778217750549317,0.9695773124694824
bio_15,6.020095659637452,0.9693349599838257
bio_15,6.261973568725586,0.9690811634063721
bio_15,6.503851477813721,0.968815803527832
bio_15,6.745729386901855,0.9685386419296265
bio_15,6.98760729598999,0.9682495594024658
bio_15,7.229485205078125,0.967948317527771
bio_15,7.47136311416626,0.9676346778869629
bio_15,7.713241023254395,0.9673084616661072
bio_15,7.955118932342529,0.96696937084198
bio_15,8.196996841430664,0.966617226600647
bio_15,8.4388747505188,0.966251790523529
bio_15,8.680752659606934,0.9658728241920471
bio_15,8.922630568695068,0.9654800295829773
bio_15,9.164508477783203,0.9650731086730957
bio_15,9.406386386871336,0.9646518230438232
bio_15,9.648264295959471,0.964215874671936
bio_15,9.890142205047606,0.9637649655342102
bio_15,10.132020114135742,0.9632987976074219
bio_15,10.373898023223877,0.9628170728683472
bio_15,10.615775932312012,0.9623193740844727
bio_15,10.857653841400147,0.961805522441864
bio_15,11.09953175048828,0.961275041103363
bio_15,11.341409659576415,0.9607275724411011
bio_15,11.58328756866455,0.960162878036499
bio_15,11.825165477752686,0.9595804810523987
bio_15,12.06704338684082,0.9589800238609314
bio_15,12.308921295928954,0.9583611488342285
bio_15,12.55079920501709,0.9577234387397766
bio_15,12.792677114105224,0.9570664167404175
bio_15,13.034555023193358,0.9563897848129272
bio_15,13.276432932281494,0.9556930661201477
bio_15,13.518310841369628,0.9549757242202759
bio_15,13.760188750457763,0.9542374610900879
bio_15,14.002066659545898,0.9534777402877808
bio_15,14.243944568634031,0.9526960849761963
bio_15,14.485822477722168,0.9518920183181763
bio_15,14.727700386810302,0.9510651230812073
bio_15,14.969578295898437,0.9502148032188416
bio_15,15.211456204986572,0.9493405818939209
bio_15,15.453334114074705,0.9484419822692871
bio_15,15.69521202316284,0.9475184679031372
bio_15,15.937089932250975,0.9465695023536682
bio_15,16.17896784133911,0.9455944895744324
bio_15,16.420845750427247,0.9445929527282715
bio_15,16.66272365951538,0.9435642957687378
bio_15,16.904601568603514,0.9425079822540283
bio_15,17.14647947769165,0.9414233565330505
bio_15,17.388357386779784,0.9403098821640015
bio_15,17.63023529586792,0.9391669631004333
bio_15,17.87211320495605,0.9379940032958984
bio_15,18.11399111404419,0.9367903470993042
