variable,x,y
bio_3,58.365177154541016,0.12437953799962997
bio_3,58.4452640991211,0.12489857524633408
bio_3,58.52535104370117,0.12542036175727844
bio_3,58.60543798828125,0.12594486773014069
bio_3,58.68552493286133,0.1264721155166626
bio_3,58.76561187744141,0.12700216472148895
bio_3,58.84569882202148,0.12753497064113617
bio_3,58.925785766601564,0.12807056307792664
bio_3,59.00587271118164,0.12860898673534393
bio_3,59.08595965576172,0.12915024161338806
bio_3,59.166046600341794,0.12969432771205902
bio_3,59.246133544921875,0.1302412748336792
bio_3,59.32622048950196,0.13079111278057098
bio_3,59.40630743408203,0.131343811750412
bio_3,59.48639437866211,0.13189943134784698
bio_3,59.566481323242186,0.13245798647403717
bio_3,59.64656826782227,0.13301944732666016
bio_3,59.72665521240234,0.13358385860919952
bio_3,59.80674215698242,0.13415126502513885
bio_3,59.8868291015625,0.13472163677215576
bio_3,59.96691604614258,0.13529498875141144
bio_3,60.04700299072265,0.13587139546871185
bio_3,60.127089935302735,0.13645081222057343
bio_3,60.20717687988281,0.13703326880931854
bio_3,60.28726382446289,0.1376187801361084
bio_3,60.36735076904297,0.13820740580558777
bio_3,60.447437713623046,0.13879910111427307
bio_3,60.52752465820313,0.1393939107656479
bio_3,60.6076116027832,0.1399918645620346
bio_3,60.68769854736328,0.14059294760227203
bio_3,60.76778549194336,0.14119718968868256
bio_3,60.84787243652344,0.14180463552474976
bio_3,60.92795938110351,0.14241525530815125
bio_3,61.008046325683594,0.1430290788412094
bio_3,61.08813327026367,0.14364616572856903
bio_3,61.16822021484375,0.14426647126674652
bio_3,61.24830715942383,0.14489004015922546
bio_3,61.328394104003905,0.14551691710948944
bio_3,61.40848104858399,0.14614707231521606
bio_3,61.48856799316406,0.14678053557872772
bio_3,61.56865493774414,0.1474173218011856
bio_3,61.64874188232422,0.1480575054883957
bio_3,61.7288288269043,0.148701012134552
bio_3,61.80891577148437,0.1493479162454605
bio_3,61.889002716064454,0.1499982476234436
bio_3,61.96908966064453,0.1506519764661789
bio_3,62.04917660522461,0.15130913257598877
bio_3,62.12926354980469,0.1519697904586792
bio_3,62.209350494384765,0.1526338756084442
bio_3,62.289437438964846,0.15330146253108978
bio_3,62.36952438354492,0.1539725959300995
bio_3,62.449611328125,0.15464723110198975
bio_3,62.529698272705076,0.15532539784908295
bio_3,62.60978521728516,0.15600717067718506
bio_3,62.68987216186523,0.1566925048828125
bio_3,62.76995910644531,0.15738143026828766
bio_3,62.85004605102539,0.15807397663593292
bio_3,62.93013299560547,0.15877020359039307
bio_3,63.01021994018555,0.15947005152702332
bio_3,63.090306884765624,0.16017358005046844
bio_3,63.170393829345706,0.16088084876537323
bio_3,63.25048077392578,0.1615917831659317
bio_3,63.33056771850586,0.16230645775794983
bio_3,63.410654663085936,0.1630249321460724
bio_3,63.49074160766602,0.1637471318244934
bio_3,63.57082855224609,0.16447313129901886
bio_3,63.65091549682617,0.16520297527313232
bio_3,63.73100244140625,0.16593661904335022
bio_3,63.81108938598633,0.16667410731315613
bio_3,63.89117633056641,0.16741549968719482
bio_3,63.971263275146484,0.16816075146198273
bio_3,64.05135021972656,0.168909952044487
bio_3,64.13143716430665,0.16966304183006287
bio_3,64.21152410888672,0.1704200804233551
bio_3,64.2916110534668,0.1711810827255249
bio_3,64.37169799804687,0.17194607853889465
bio_3,64.45178494262696,0.17271509766578674
bio_3,64.53187188720703,0.17348819971084595
bio_3,64.6119588317871,0.1742652952671051
bio_3,64.6920457763672,0.17504644393920898
bio_3,64.77213272094727,0.17583169043064117
bio_3,64.85221966552734,0.17662104964256287
bio_3,64.93230661010742,0.17741453647613525
bio_3,65.0123935546875,0.17821218073368073
bio_3,65.09248049926758,0.17901407182216644
bio_3,65.17256744384765,0.17982007563114166
bio_3,65.25265438842773,0.18063028156757355
bio_3,65.33274133300782,0.18144473433494568
bio_3,65.41282827758789,0.18226344883441925
bio_3,65.49291522216797,0.18308642506599426
bio_3,65.57300216674804,0.18391378223896027
bio_3,65.65308911132813,0.18474538624286652
bio_3,65.7331760559082,0.18558132648468018
bio_3,65.81326300048828,0.18642161786556244
bio_3,65.89334994506837,0.1872663050889969
bio_3,65.97343688964844,0.18811538815498352
bio_3,66.05352383422851,0.18896888196468353
bio_3,66.13361077880859,0.18982692062854767
bio_3,66.21369772338868,0.1906893402338028
bio_3,66.29378466796875,0.19155624508857727
bio_3,66.37387161254883,0.19242766499519348
bio_3,66.45395855712891,0.19330361485481262
bio_3,66.53404550170899,0.1941841095685959
