variable,x,y
bio_1,3.1733336448669434,0.005298777017742395
bio_1,3.2288736419677733,0.005312280263751745
bio_1,3.2844136390686036,0.005326052661985159
bio_1,3.3399536361694335,0.00534009700641036
bio_1,3.395493633270264,0.005354414228349924
bio_1,3.451033630371094,0.005369007121771574
bio_1,3.5065736274719237,0.005383877083659172
bio_1,3.562113624572754,0.005399026907980442
bio_1,3.617653621673584,0.005414457991719246
bio_1,3.6731936187744143,0.0054301731288433075
bio_1,3.728733615875244,0.005446173716336489
bio_1,3.784273612976074,0.005462463013827801
bio_1,3.839813610076904,0.0054790424183011055
bio_1,3.8953536071777344,0.005495915189385414
bio_1,3.9508936042785647,0.0055130827240645885
bio_1,4.006433601379395,0.00553054828196764
bio_1,4.0619735984802245,0.0055483137257397175
bio_1,4.1175135955810545,0.005566381849348545
bio_1,4.173053592681885,0.0055847554467618465
bio_1,4.228593589782715,0.005603436846286058
bio_1,4.284133586883545,0.005622428376227617
bio_1,4.339673583984375,0.005641733296215534
bio_1,4.395213581085205,0.00566135486587882
bio_1,4.450753578186035,0.005681294947862625
bio_1,4.506293575286865,0.005701556336134672
bio_1,4.5618335723876955,0.00572214275598526
bio_1,4.617373569488525,0.0057430570013821125
bio_1,4.672913566589355,0.0057643018662929535
bio_1,4.728453563690186,0.005785880610346794
bio_1,4.783993560791016,0.005807796027511358
bio_1,4.839533557891846,0.005830051377415657
bio_1,4.895073554992676,0.005852650385349989
bio_1,4.950613552093506,0.005875596310943365
bio_1,5.006153549194336,0.005898892413824797
bio_1,5.0616935462951655,0.0059225414879620075
bio_1,5.117233543395996,0.005946548189967871
bio_1,5.172773540496826,0.005970914848148823
bio_1,5.228313537597656,0.005995646119117737
bio_1,5.283853534698487,0.006020745262503624
bio_1,5.339393531799317,0.006046216003596783
bio_1,5.394933528900147,0.006072062533348799
bio_1,5.450473526000977,0.006098287645727396
bio_1,5.506013523101807,0.006124896463006735
bio_1,5.5615535202026365,0.006151892710477114
bio_1,5.617093517303466,0.006179280113428831
bio_1,5.672633514404296,0.00620706332847476
bio_1,5.728173511505127,0.006235246080905199
bio_1,5.783713508605957,0.006263832561671734
bio_1,5.839253505706787,0.0062928274273872375
bio_1,5.894793502807618,0.006322235334664583
bio_1,5.950333499908448,0.006352060474455357
bio_1,6.0058734970092775,0.006382307969033718
bio_1,6.061413494110107,0.006412981078028679
bio_1,6.116953491210937,0.006444086320698261
bio_1,6.172493488311767,0.006475627422332764
bio_1,6.228033485412597,0.006507609970867634
bio_1,6.283573482513428,0.0065400381572544575
bio_1,6.339113479614258,0.006572917569428682
bio_1,6.394653476715088,0.006606253329664469
bio_1,6.450193473815919,0.006640050560235977
bio_1,6.5057334709167485,0.006674314383417368
bio_1,6.561273468017578,0.006709050852805376
bio_1,6.616813465118408,0.006744265090674162
bio_1,6.672353462219238,0.006779962219297886
bio_1,6.727893459320068,0.00681614875793457
bio_1,6.783433456420898,0.006852830294519663
bio_1,6.838973453521728,0.006890012416988611
bio_1,6.894513450622559,0.00692770117893815
bio_1,6.950053447723389,0.006965902168303728
bio_1,7.0055934448242185,0.007004622835665941
bio_1,7.061133441925049,0.0070438687689602375
bio_1,7.116673439025879,0.007083646021783352
bio_1,7.172213436126709,0.007123961579054594
bio_1,7.227753433227539,0.007164821494370699
bio_1,7.283293430328369,0.007206232752650976
bio_1,7.338833427429199,0.007248202804476023
bio_1,7.39437342453003,0.0072907377034425735
bio_1,7.44991342163086,0.007333844900131226
bio_1,7.5054534187316895,0.0073775313794612885
bio_1,7.560993415832519,0.007421804126352072
bio_1,7.616533412933349,0.00746667105704546
bio_1,7.67207341003418,0.007512140087783337
bio_1,7.72761340713501,0.007558218203485012
bio_1,7.78315340423584,0.007604912854731083
bio_1,7.83869340133667,0.007652232889086008
bio_1,7.8942333984375,0.00770018482580781
bio_1,7.9497733955383305,0.007748778909444809
bio_1,8.00531339263916,0.007798021659255028
bio_1,8.06085338973999,0.0078479228541255
bio_1,8.11639338684082,0.007898489944636822
bio_1,8.17193338394165,0.00794973224401474
bio_1,8.22747338104248,0.008001658134162426
bio_1,8.28301337814331,0.0080542778596282
bio_1,8.33855337524414,0.00810759887099266
bio_1,8.39409337234497,0.008161632344126701
bio_1,8.4496333694458,0.00821638572961092
bio_1,8.50517336654663,0.008271870203316212
bio_1,8.560713363647462,0.008328094147145748
bio_1,8.616253360748292,0.008385068736970425
bio_1,8.671793357849122,0.008442803286015987
bio_1,8.727333354949952,0.008501308970153332
bio_1,8.782873352050782,0.008560596033930779
bio_1,8.838413349151612,0.008620674721896648
bio_1,8.893953346252442,0.008681555278599262
bio_1,8.949493343353272,0.00874324981123209
bio_1,9.005033340454101,0.008805768564343452
bio_1,9.060573337554931,0.00886912364512682
bio_1,9.116113334655761,0.008933326229453087
bio_1,9.171653331756591,0.008998388424515724
bio_1,9.227193328857421,0.009064319543540478
bio_1,9.282733325958251,0.00913113635033369
bio_1,9.33827332305908,0.009198848158121109
bio_1,9.393813320159913,0.009267468005418777
bio_1,9.449353317260742,0.00933700893074274
bio_1,9.504893314361572,0.009407483972609043
bio_1,9.560433311462402,0.00947890616953373
bio_1,9.615973308563232,0.009551288560032845
bio_1,9.671513305664062,0.009624645113945007
bio_1,9.727053302764894,0.009698989801108837
bio_1,9.782593299865724,0.009774336591362953
bio_1,9.838133296966554,0.009850697591900826
bio_1,9.893673294067383,0.009928091429173946
bio_1,9.949213291168213,0.01000653114169836
bio_1,10.004753288269043,0.010086032561957836
bio_1,10.060293285369873,0.010166608728468418
bio_1,10.115833282470703,0.010248277336359024
bio_1,10.171373279571533,0.010331054218113422
bio_1,10.226913276672363,0.010414954274892807
bio_1,10.282453273773193,0.010499994270503521
bio_1,10.337993270874023,0.010586190968751907
bio_1,10.393533267974853,0.010673562064766884
bio_1,10.449073265075683,0.010762122459709644
bio_1,10.504613262176512,0.010851893573999405
bio_1,10.560153259277344,0.01094289030879736
bio_1,10.615693256378174,0.011035132221877575
bio_1,10.671233253479004,0.011128637008368969
bio_1,10.726773250579834,0.011223424226045609
bio_1,10.782313247680664,0.011319511570036411
bio_1,10.837853244781494,0.011416920460760593
bio_1,10.893393241882325,0.011515668593347073
bio_1,10.948933238983155,0.01161577831953764
bio_1,11.004473236083985,0.011717267334461212
bio_1,11.060013233184815,0.011820157058537006
bio_1,11.115553230285645,0.011924471706151962
bio_1,11.171093227386475,0.012030230835080147
bio_1,11.226633224487305,0.012137455865740776
bio_1,11.282173221588135,0.012246169149875641
bio_1,11.337713218688965,0.012356393970549107
bio_1,11.393253215789795,0.012468153610825539
bio_1,11.448793212890624,0.012581470422446728
bio_1,11.504333209991454,0.012696369551122189
bio_1,11.559873207092284,0.012812875211238861
bio_1,11.615413204193116,0.01293101068586111
bio_1,11.670953201293946,0.013050801120698452
bio_1,11.726493198394776,0.013172274455428123
bio_1,11.782033195495606,0.013295456767082214
bio_1,11.837573192596436,0.013420372270047665
bio_1,11.893113189697265,0.013547048904001713
bio_1,11.948653186798095,0.013675514608621597
bio_1,12.004193183898925,0.013805797323584557
bio_1,12.059733180999755,0.013937924988567829
bio_1,12.115273178100585,0.014071926474571228
bio_1,12.170813175201417,0.014207832515239716
bio_1,12.226353172302247,0.01434567105025053
bio_1,12.281893169403077,0.01448547188192606
bio_1,12.337433166503907,0.014627269469201565
bio_1,12.392973163604736,0.014771094545722008
bio_1,12.448513160705566,0.014916978776454926
bio_1,12.504053157806396,0.015064953826367855
bio_1,12.559593154907226,0.015215054154396057
bio_1,12.615133152008056,0.015367314219474792
bio_1,12.670673149108886,0.015521767549216747
bio_1,12.726213146209718,0.015678448602557182
bio_1,12.781753143310548,0.015837395563721657
bio_1,12.837293140411377,0.015998639166355133
bio_1,12.892833137512207,0.016162224113941193
bio_1,12.948373134613037,0.01632818579673767
bio_1,13.003913131713867,0.016496559605002403
bio_1,13.059453128814697,0.016667388379573822
bio_1,13.114993125915527,0.016840709373354912
bio_1,13.170533123016357,0.017016563564538956
bio_1,13.226073120117187,0.017194993793964386
bio_1,13.281613117218017,0.017376041039824486
bio_1,13.337153114318848,0.017559748142957687
bio_1,13.392693111419678,0.017746157944202423
bio_1,13.448233108520508,0.017935311421751976
bio_1,13.503773105621338,0.018127262592315674
bio_1,13.559313102722168,0.0183220524340868
bio_1,13.614853099822998,0.018519727513194084
bio_1,13.670393096923828,0.018720334395766258
bio_1,13.725933094024658,0.0189239252358675
bio_1,13.781473091125488,0.01913054659962654
bio_1,13.837013088226318,0.01934025064110756
bio_1,13.89255308532715,0.019553085789084435
bio_1,13.94809308242798,0.019769107922911644
bio_1,14.003633079528809,0.019988367334008217
bio_1,14.059173076629639,0.020210914313793182
bio_1,14.114713073730469,0.020436814054846764
bio_1,14.170253070831299,0.02066611684858799
bio_1,14.225793067932129,0.020898880437016487
bio_1,14.281333065032959,0.02113516256213188
bio_1,14.336873062133789,0.021375024691224098
bio_1,14.392413059234618,0.021618524566292763
bio_1,14.447953056335448,0.0218657236546278
bio_1,14.50349305343628,0.022116687148809433
bio_1,14.55903305053711,0.022371476516127586
bio_1,14.61457304763794,0.022630158811807632
bio_1,14.67011304473877,0.022892793640494347
bio_1,14.7256530418396,0.023159457370638847
bio_1,14.78119303894043,0.023430215194821358
bio_1,14.83673303604126,0.02370513789355755
bio_1,14.89227303314209,0.02398429624736309
bio_1,14.94781303024292,0.024267761036753654
bio_1,15.00335302734375,0.02455560676753521
bio_1,15.05889302444458,0.024847911670804024
bio_1,15.11443302154541,0.025144748389720917
bio_1,15.16997301864624,0.025446197018027306
bio_1,15.22551301574707,0.025752337649464607
bio_1,15.2810530128479,0.02606324478983879
bio_1,15.33659300994873,0.026379013434052467
bio_1,15.39213300704956,0.026699719950556755
bio_1,15.44767300415039,0.027025451883673668
bio_1,15.50321300125122,0.02735629677772522
bio_1,15.55875299835205,0.027692342177033424
bio_1,15.614292995452882,0.028033679351210594
bio_1,15.669832992553712,0.02838040143251419
bio_1,15.725372989654542,0.028732601553201675
bio_1,15.780912986755371,0.02909037470817566
bio_1,15.836452983856201,0.02945381961762905
bio_1,15.891992980957031,0.029823031276464462
bio_1,15.947532978057861,0.030198119580745697
bio_1,16.00307297515869,0.030579185113310814
bio_1,16.05861297225952,0.03096633031964302
bio_1,16.11415296936035,0.03135966509580612
bio_1,16.16969296646118,0.031759295612573624
bio_1,16.225232963562014,0.03216533735394478
bio_1,16.280772960662844,0.03257789835333824
bio_1,16.336312957763674,0.032997097820043564
bio_1,16.391852954864504,0.033423054963350296
bio_1,16.447392951965334,0.03385588526725769
bio_1,16.502932949066164,0.034295711666345596
bio_1,16.558472946166994,0.03474266082048416
bio_1,16.614012943267824,0.03519685938954353
bio_1,16.669552940368654,0.03565843403339386
bio_1,16.725092937469483,0.036127518862485886
