variable,x,y
bio_1,3.1733336448669434,1.0968220522045158E-5
bio_1,3.2288736419677733,1.1034981071134098E-5
bio_1,3.2844136390686036,1.1103316865046509E-5
bio_1,3.3399536361694335,1.1173251550644636E-5
bio_1,3.395493633270264,1.1244811503274832E-5
bio_1,3.451033630371094,1.1318021279294044E-5
bio_1,3.5065736274719237,1.1392906344553921E-5
bio_1,3.562113624572754,1.146949489339022E-5
bio_1,3.617653621673584,1.1547814210643992E-5
bio_1,3.6731936187744143,1.1627892490650993E-5
bio_1,3.728733615875244,1.170975883724168E-5
bio_1,3.784273612976074,1.1793442354246508E-5
bio_1,3.839813610076904,1.1878975783474743E-5
bio_1,3.8953536071777344,1.1966388228756841E-5
bio_1,3.9508936042785647,1.205571425089147E-5
bio_1,4.006433601379395,1.2146984772698488E-5
bio_1,4.0619735984802245,1.2240236173965968E-5
bio_1,4.1175135955810545,1.2335501196503174E-5
bio_1,4.173053592681885,1.2432817129592877E-5
bio_1,4.228593589782715,1.2532220353023149E-5
bio_1,4.284133586883545,1.2633747246582061E-5
bio_1,4.339673583984375,1.2737438737531193E-5
bio_1,4.395213581085205,1.2843333024648018E-5
bio_1,4.450753578186035,1.295147194468882E-5
bio_1,4.506293575286865,1.3061895515420474E-5
bio_1,4.5618335723876955,1.3174647392588668E-5
bio_1,4.617373569488525,1.3289772141433787E-5
bio_1,4.672913566589355,1.340731523669092E-5
bio_1,4.728453563690186,1.3527321243600454E-5
bio_1,4.783993560791016,1.3649839274876285E-5
bio_1,4.839533557891846,1.3774915714748204E-5
bio_1,4.895073554992676,1.390260240441421E-5
bio_1,4.950613552093506,1.4032950275577605E-5
bio_1,5.006153549194336,1.416601207893109E-5
bio_1,5.0616935462951655,1.430184147466207E-5
bio_1,5.117233543395996,1.444049303245265E-5
bio_1,5.172773540496826,1.4582023140974343E-5
bio_1,5.228313537597656,1.4726491826877464E-5
bio_1,5.283853534698487,1.4873957297822926E-5
bio_1,5.339393531799317,1.5024482308945153E-5
bio_1,5.394933528900147,1.5178127796389163E-5
bio_1,5.450473526000977,1.533495742478408E-5
bio_1,5.506013523101807,1.549504122522194E-5
bio_1,5.5615535202026365,1.5658442862331867E-5
bio_1,5.617093517303466,1.5825235095690005E-5
bio_1,5.672633514404296,1.5995487046893686E-5
bio_1,5.728173511505127,1.616927511349786E-5
bio_1,5.783713508605957,1.6346668417099863E-5
bio_1,5.839253505706787,1.6527750631212257E-5
bio_1,5.894793502807618,1.671259815338999E-5
bio_1,5.950333499908448,1.690129101916682E-5
bio_1,6.0058734970092775,1.7093916540034115E-5
bio_1,6.061413494110107,1.7290554751525633E-5
bio_1,6.116953491210937,1.749129660311155E-5
bio_1,6.172493488311767,1.7696234863251448E-5
bio_1,6.228033485412597,1.7905456843436696E-5
bio_1,6.283573482513428,1.811906258808449E-5
bio_1,6.339113479614258,1.833714486565441E-5
bio_1,6.394653476715088,1.8559805539553054E-5
bio_1,6.450193473815919,1.8787148292176425E-5
bio_1,6.5057334709167485,1.901927862490993E-5
bio_1,6.561273468017578,1.925630567711778E-5
bio_1,6.616813465118408,1.9498338588164188E-5
bio_1,6.672353462219238,1.974548831640277E-5
bio_1,6.727893459320068,1.9997880372102372E-5
bio_1,6.783433456420898,2.025563117058482E-5
bio_1,6.838973453521728,2.0518864403129555E-5
bio_1,6.894513450622559,2.0787705580005422E-5
bio_1,6.950053447723389,2.1062285668449476E-5
bio_1,7.0055934448242185,2.1342741092666984E-5
