variable,x,y
bio_14,-17.6,0.41689932346343994
bio_14,-17.1296,0.41636520624160767
bio_14,-16.659200000000002,0.41584593057632446
bio_14,-16.1888,0.4153415262699127
bio_14,-15.7184,0.41485193371772766
bio_14,-15.248000000000001,0.4143770933151245
bio_14,-14.777600000000001,0.41391700506210327
bio_14,-14.307200000000002,0.41347163915634155
bio_14,-13.836800000000002,0.41304096579551697
bio_14,-13.366400000000002,0.41262492537498474
bio_14,-12.896,0.41222354769706726
bio_14,-12.425600000000003,0.41183677315711975
bio_14,-11.955200000000001,0.4114645719528198
bio_14,-11.484800000000002,0.4111069142818451
bio_14,-11.014400000000002,0.41076382994651794
bio_14,-10.544,0.4104352295398712
bio_14,-10.073600000000003,0.4101211428642273
bio_14,-9.603200000000001,0.4098215103149414
bio_14,-9.132800000000003,0.40953633189201355
bio_14,-8.662400000000002,0.40926557779312134
bio_14,-8.192000000000002,0.40900927782058716
bio_14,-7.721600000000002,0.40876734256744385
bio_14,-7.2512000000000025,0.4085398018360138
bio_14,-6.780800000000003,0.4083266258239746
bio_14,-6.310400000000003,0.4081278145313263
bio_14,-5.840000000000002,0.40794333815574646
bio_14,-5.369600000000002,0.4077731966972351
bio_14,-4.899200000000002,0.40761739015579224
bio_14,-4.4288000000000025,0.40747585892677307
bio_14,-3.958400000000003,0.4073486626148224
bio_14,-3.4880000000000013,0.407235711812973
bio_14,-3.0176000000000016,0.40713706612586975
bio_14,-2.547200000000002,0.4070527255535126
bio_14,-2.076800000000002,0.4069826304912567
bio_14,-1.6064000000000025,0.4069267809391022
bio_14,-1.1360000000000028,0.4068852365016937
bio_14,-0.6656000000000049,0.4068579375743866
bio_14,-0.19520000000000337,0.4068448841571808
bio_14,0.2751999999999981,0.4068461060523987
bio_14,0.745599999999996,0.4068615734577179
bio_14,1.2159999999999975,0.4068912863731384
bio_14,1.6863999999999955,0.40693527460098267
bio_14,2.156799999999997,0.4069935381412506
bio_14,2.6271999999999984,0.4070660471916199
bio_14,3.0975999999999964,0.40715286135673523
bio_14,3.567999999999998,0.4072539210319519
bio_14,4.038399999999996,0.4073692858219147
bio_14,4.508799999999997,0.40749892592430115
bio_14,4.979199999999995,0.4076428711414337
bio_14,5.449599999999997,0.4078011214733124
bio_14,5.919999999999998,0.4079737067222595
bio_14,6.390399999999996,0.40816062688827515
bio_14,6.860799999999998,0.40836188197135925
bio_14,7.3311999999999955,0.40857750177383423
bio_14,7.801599999999997,0.4088074862957001
bio_14,8.271999999999998,0.4090518355369568
bio_14,8.742399999999996,0.40931060910224915
bio_14,9.212799999999998,0.40958380699157715
bio_14,9.683199999999996,0.4098714292049408
bio_14,10.153599999999997,0.41017353534698486
bio_14,10.623999999999999,0.41049009561538696
bio_14,11.094399999999997,0.4108211398124695
bio_14,11.564799999999998,0.4111667275428772
bio_14,12.035199999999996,0.4115268290042877
bio_14,12.505599999999998,0.4119015038013458
bio_14,12.975999999999999,0.4122907817363739
bio_14,13.446399999999997,0.41269466280937195
bio_14,13.916799999999999,0.41311317682266235
bio_14,14.387199999999996,0.4135463535785675
bio_14,14.857599999999998,0.4139942228794098
bio_14,15.327999999999996,0.4144568145275116
bio_14,15.7984,0.4149341583251953
bio_14,16.26879999999999,0.4154262840747833
bio_14,16.739199999999997,0.41593319177627563
bio_14,17.209599999999995,0.4164549708366394
bio_14,17.68,0.41699162125587463
bio_14,18.150399999999998,0.4175432026386261
bio_14,18.620799999999996,0.4181097149848938
bio_14,19.091199999999994,0.4186911880970001
bio_14,19.5616,0.41928771138191223
bio_14,20.031999999999996,0.41989925503730774
bio_14,20.5024,0.4205259084701538
bio_14,20.972799999999992,0.42116767168045044
bio_14,21.443199999999997,0.4218246340751648
bio_14,21.913599999999995,0.4224967956542969
bio_14,22.384,0.42318418622016907
bio_14,22.8544,0.42388686537742615
bio_14,23.324799999999996,0.4246048927307129
bio_14,23.795199999999994,0.4253382980823517
bio_14,24.2656,0.4260871410369873
bio_14,24.735999999999997,0.42685142159461975
bio_14,25.206400000000002,0.4276312291622162
bio_14,25.676799999999993,0.4284265637397766
bio_14,26.147199999999998,0.4292375445365906
bio_14,26.617599999999996,0.4300641417503357
bio_14,27.088,0.4309064447879791
bio_14,27.558399999999992,0.43176448345184326
bio_14,28.028799999999997,0.43263834714889526
bio_14,28.499199999999995,0.43352803587913513
bio_14,28.9696,0.43443363904953003
bio_14,29.439999999999998,0.43535518646240234
bio_14,29.910399999999996,0.43629270792007446
bio_14,30.380799999999994,0.43724629282951355
bio_14,30.8512,0.4382160007953644
bio_14,31.321599999999997,0.43920186161994934
bio_14,31.792,0.4402039051055908
bio_14,32.26239999999999,0.44122225046157837
bio_14,32.7328,0.442256897687912
bio_14,33.203199999999995,0.44330793619155884
bio_14,33.6736,0.4443753659725189
bio_14,34.144,0.4454593360424042
bio_14,34.614399999999996,0.4465598165988922
bio_14,35.084799999999994,0.4476769268512726
bio_14,35.55519999999999,0.4488106667995453
bio_14,36.0256,0.4499611258506775
bio_14,36.495999999999995,0.45112836360931396
bio_14,36.96639999999999,0.4523124396800995
bio_14,37.43679999999999,0.45351341366767883
bio_14,37.907199999999996,0.4547313451766968
bio_14,38.377599999999994,0.4559662640094757
bio_14,38.848,0.4572182595729828
bio_14,39.31839999999999,0.4584873914718628
bio_14,39.788799999999995,0.4597736895084381
bio_14,40.25919999999999,0.4610772430896759
bio_14,40.7296,0.46239808201789856
bio_14,41.199999999999996,0.46373632550239563
bio_14,41.670399999999994,0.4650919437408447
bio_14,42.14079999999999,0.4664650857448578
bio_14,42.6112,0.4678557515144348
bio_14,43.081599999999995,0.46926406025886536
bio_14,43.552,0.470689982175827
bio_14,44.02239999999999,0.4721336364746094
bio_14,44.492799999999995,0.4735950827598572
bio_14,44.96319999999999,0.4750743806362152
bio_14,45.4336,0.47657155990600586
bio_14,45.903999999999996,0.4780866801738739
bio_14,46.374399999999994,0.4796198308467865
bio_14,46.8448,0.48117104172706604
bio_14,47.3152,0.4827403724193573
bio_14,47.785599999999995,0.48432788252830505
bio_14,48.25599999999999,0.48593366146087646
bio_14,48.72639999999999,0.48755770921707153
bio_14,49.1968,0.4892001152038574
bio_14,49.6672,0.4908609092235565
bio_14,50.137599999999985,0.492540180683136
bio_14,50.608,0.4942379295825958
bio_14,51.078399999999995,0.4959542453289032
bio_14,51.54880000000001,0.4976891875267029
bio_14,52.01919999999999,0.4994427561759949
bio_14,52.48959999999999,0.5012150406837463
bio_14,52.96,0.503006100654602
bio_14,53.4304,0.504815936088562
bio_14,53.9008,0.506644606590271
bio_14,54.371199999999995,0.5084921717643738
bio_14,54.84159999999999,0.5103586316108704
bio_14,55.312000000000005,0.5122441053390503
bio_14,55.78239999999999,0.5141485929489136
bio_14,56.2528,0.5160720944404602
bio_14,56.7232,0.5180147290229797
bio_14,57.193599999999996,0.5199763774871826
bio_14,57.663999999999994,0.521957278251648
bio_14,58.13439999999999,0.5239573121070862
bio_14,58.604800000000004,0.5259765386581421
bio_14,59.0752,0.5280150175094604
bio_14,59.545599999999986,0.5300727486610413
bio_14,60.016,0.5321497917175293
bio_14,60.486399999999996,0.5342460870742798
bio_14,60.95680000000001,0.5363617539405823
bio_14,61.42719999999999,0.538496732711792
bio_14,61.89759999999999,0.5406510233879089
bio_14,62.368,0.5428246855735779
bio_14,62.838399999999986,0.5450177192687988
bio_14,63.3088,0.5472301244735718
bio_14,63.779199999999996,0.5494619011878967
bio_14,64.24959999999999,0.5517130494117737
bio_14,64.72,0.5539835095405579
bio_14,65.19039999999998,0.556273341178894
bio_14,65.6608,0.5585825443267822
bio_14,66.1312,0.5609110593795776
bio_14,66.60159999999999,0.5632588863372803
bio_14,67.072,0.5656259655952454
bio_14,67.54239999999999,0.5680123567581177
bio_14,68.0128,0.5704180002212524
bio_14,68.48319999999998,0.5728427767753601
bio_14,68.9536,0.5752866864204407
bio_14,69.424,0.5777497887611389
bio_14,69.89439999999999,0.5802319049835205
bio_14,70.3648,0.5827330350875854
bio_14,70.83519999999999,0.5852531790733337
bio_14,71.3056,0.5877922177314758
bio_14,71.77600000000001,0.5903500318527222
bio_14,72.2464,0.5929266214370728
bio_14,72.71679999999998,0.5955219268798828
bio_14,73.18719999999999,0.5981358885765076
bio_14,73.6576,0.6007682681083679
bio_14,74.12799999999999,0.6034191250801086
bio_14,74.5984,0.6060882806777954
bio_14,75.06879999999998,0.6087757349014282
bio_14,75.5392,0.611481249332428
bio_14,76.00959999999998,0.6142047643661499
bio_14,76.47999999999999,0.6169461607933044
bio_14,76.9504,0.619705319404602
bio_14,77.42079999999999,0.6224820613861084
bio_14,77.8912,0.6252762675285339
bio_14,78.36159999999998,0.6280878186225891
bio_14,78.832,0.6309165358543396
bio_14,79.3024,0.6337622404098511
bio_14,79.77279999999999,0.6366247534751892
bio_14,80.2432,0.6395039558410645
bio_14,80.71359999999999,0.6423996090888977
bio_14,81.184,0.6453115344047546
bio_14,81.65439999999998,0.6482395529747009
bio_14,82.1248,0.6511834263801575
bio_14,82.5952,0.6541429162025452
bio_14,83.06559999999999,0.6571178436279297
bio_14,83.536,0.6601079702377319
bio_14,84.00639999999999,0.663112998008728
bio_14,84.4768,0.6661327481269836
bio_14,84.94720000000001,0.6691669225692749
bio_14,85.4176,0.6722152829170227
bio_14,85.888,0.6752774715423584
bio_14,86.35839999999999,0.6783532500267029
bio_14,86.8288,0.6814423203468323
bio_14,87.29919999999998,0.6845444440841675
bio_14,87.7696,0.6876591444015503
bio_14,88.24000000000001,0.6907862424850464
bio_14,88.71039999999999,0.6939253211021423
bio_14,89.18079999999998,0.6970760822296143
bio_14,89.65119999999999,0.7002381086349487
bio_14,90.1216,0.7034110426902771
bio_14,90.59199999999998,0.7065945863723755
bio_14,91.0624,0.7097882628440857
bio_14,91.53279999999998,0.7129917144775391
bio_14,92.00319999999999,0.7162044644355774
bio_14,92.47359999999998,0.7194262742996216
bio_14,92.94399999999999,0.7226564884185791
bio_14,93.4144,0.7258947491645813
bio_14,93.88479999999998,0.7291406989097595
bio_14,94.3552,0.732393741607666
bio_14,94.82559999999998,0.7356534600257874
bio_14,95.29599999999999,0.7389193177223206
bio_14,95.7664,0.742190957069397
bio_14,96.23679999999999,0.7454676628112793
bio_14,96.7072,0.7487490773200989
bio_14,97.17759999999998,0.752034604549408
bio_14,97.648,0.7553237676620483
bio_14,98.11839999999998,0.7586159110069275
bio_14,98.58879999999999,0.7619104981422424
bio_14,99.0592,0.7652069926261902
bio_14,99.52959999999999,0.7685048580169678
bio_14,100.0,0.7718033790588379
bio_14,100.47039999999998,0.7751019597053528
bio_14,100.9408,0.7784001231193542
bio_14,101.41120000000001,0.7816970944404602
bio_14,101.88159999999999,0.7849922776222229
bio_14,102.352,0.7882850170135498
bio_14,102.82239999999999,0.7915747761726379
bio_14,103.2928,0.7948607206344604
bio_14,103.76319999999998,0.7981421947479248
bio_14,104.2336,0.8014186024665833
bio_14,104.70400000000001,0.8046892285346985
bio_14,105.17439999999999,0.8079532384872437
bio_14,105.64479999999998,0.8112100958824158
bio_14,106.11519999999999,0.814458966255188
bio_14,106.5856,0.8176992535591125
bio_14,107.05600000000001,0.8209300637245178
bio_14,107.5264,0.8241507411003113
bio_14,107.99679999999998,0.8273605108261108
bio_14,108.46719999999999,0.8305585980415344
bio_14,108.9376,0.8337442874908447
bio_14,109.40799999999999,0.8369168043136597
bio_14,109.8784,0.8400753736495972
bio_14,110.34879999999998,0.8432191610336304
bio_14,110.8192,0.8463475108146667
bio_14,111.28960000000001,0.8494595289230347
bio_14,111.76000000000002,0.8525545001029968
bio_14,112.2304,0.8556315898895264
bio_14,112.70079999999999,0.8586899638175964
bio_14,113.1712,0.8617290258407593
bio_14,113.64160000000001,0.8647477626800537
bio_14,114.112,0.8677455186843872
bio_14,114.5824,0.8707214593887329
bio_14,115.05279999999999,0.8736748695373535
bio_14,115.52319999999997,0.8766048550605774
bio_14,115.99360000000001,0.8795107007026672
bio_14,116.464,0.882391631603241
bio_14,116.93440000000001,0.8852469325065613
bio_14,117.4048,0.8880757093429565
bio_14,117.87519999999998,0.8908773064613342
bio_14,118.34560000000002,0.893651008605957
bio_14,118.816,0.8963959813117981
bio_14,119.28639999999999,0.8991115689277649
bio_14,119.7568,0.9017969965934753
bio_14,120.22719999999998,0.9044516682624817
bio_14,120.69760000000002,0.9070747494697571
bio_14,121.168,0.9096656441688538
bio_14,121.63839999999999,0.9122236967086792
bio_14,122.1088,0.9147483110427856
bio_14,122.57919999999999,0.9172386527061462
