variable,x,y
bio_1,3.1733336448669434,1.1224832974221499E-7
bio_1,3.2288736419677733,1.1314697445641286E-7
bio_1,3.2844136390686036,1.1406859101725786E-7
bio_1,3.3399536361694335,1.1501362706667351E-7
bio_1,3.395493633270264,1.159825373520107E-7
bio_1,3.451033630371094,1.1697579083147502E-7
bio_1,3.5065736274719237,1.1799387777955417E-7
bio_1,3.562113624572754,1.1903729557616316E-7
bio_1,3.617653621673584,1.201065487066444E-7
bio_1,3.6731936187744143,1.2120217718347703E-7
bio_1,3.728733615875244,1.2232472101914027E-7
bio_1,3.784273612976074,1.234747486478227E-7
bio_1,3.839813610076904,1.2465282850371295E-7
bio_1,3.8953536071777344,1.2585955744270905E-7
bio_1,3.9508936042785647,1.2709556074241846E-7
bio_1,4.006433601379395,1.2836144946959394E-7
bio_1,4.0619735984802245,1.296578915344071E-7
bio_1,4.1175135955810545,1.3098554063617485E-7
bio_1,4.173053592681885,1.3234510731763294E-7
bio_1,4.228593589782715,1.337372736998077E-7
bio_1,4.284133586883545,1.3516277874714433E-7
bio_1,4.339673583984375,1.3662238984579744E-7
bio_1,4.395213581085205,1.3811686017106695E-7
bio_1,4.450753578186035,1.3964701395252632E-7
bio_1,4.506293575286865,1.4121364699803962E-7
bio_1,4.5618335723876955,1.4281759774803504E-7
bio_1,4.617373569488525,1.4445976148635964E-7
bio_1,4.672913566589355,1.4614103349686047E-7
bio_1,4.728453563690186,1.4786232327423932E-7
bio_1,4.783993560791016,1.4962458294576209E-7
bio_1,4.839533557891846,1.5142877884954942E-7
bio_1,4.895073554992676,1.5327596258885023E-7
bio_1,4.950613552093506,1.5516714313434932E-7
bio_1,5.006153549194336,1.571033720892956E-7
bio_1,5.0616935462951655,1.5908578632206627E-7
bio_1,5.117233543395996,1.6111550849018386E-7
bio_1,5.172773540496826,1.6319367546202557E-7
bio_1,5.228313537597656,1.6532153779280634E-7
bio_1,5.283853534698487,1.675003318268864E-7
bio_1,5.339393531799317,1.6973130811948067E-7
bio_1,5.394933528900147,1.7201578828007769E-7
bio_1,5.450473526000977,1.743551365507301E-7
bio_1,5.506013523101807,1.767507598060547E-7
bio_1,5.5615535202026365,1.7920407913152303E-7
bio_1,5.617093517303466,1.817166150885896E-7
bio_1,5.672633514404296,1.8428985981699952E-7
bio_1,5.728173511505127,1.8692539072162617E-7
