variable,x,y
bio_4,2.362031936645508,0.9955245852470398
bio_4,2.6262511596679685,0.9954879879951477
bio_4,2.8904703826904297,0.9954472184181213
bio_4,3.154689605712891,0.9954022169113159
bio_4,3.4189088287353515,0.9953529238700867
bio_4,3.683128051757812,0.9952991008758545
bio_4,3.9473472747802734,0.9952407479286194
bio_4,4.2115664978027345,0.995177686214447
bio_4,4.475785720825195,0.9951097965240479
bio_4,4.740004943847657,0.9950369596481323
bio_4,5.004224166870117,0.9949589371681213
bio_4,5.268443389892578,0.9948756694793701
bio_4,5.532662612915039,0.9947869181632996
bio_4,5.7968818359375,0.9946924448013306
bio_4,6.061101058959961,0.9945921301841736
bio_4,6.325320281982422,0.9944856762886047
bio_4,6.589539505004883,0.9943729043006897
bio_4,6.853758728027343,0.9942535161972046
bio_4,7.117977951049805,0.9941273331642151
bio_4,7.382197174072266,0.9939939975738525
bio_4,7.646416397094726,0.9938532710075378
bio_4,7.910635620117188,0.9937047958374023
bio_4,8.174854843139649,0.9935482144355774
bio_4,8.43907406616211,0.9933832883834839
bio_4,8.70329328918457,0.9932096004486084
bio_4,8.967512512207032,0.9930267333984375
bio_4,9.231731735229491,0.9928343296051025
bio_4,9.495950958251953,0.9926319122314453
bio_4,9.760170181274415,0.9924191236495972
bio_4,10.024389404296876,0.9921953678131104
bio_4,10.288608627319336,0.9919602274894714
bio_4,10.552827850341798,0.9917131662368774
bio_4,10.817047073364257,0.9914537072181702
bio_4,11.081266296386719,0.9911811351776123
bio_4,11.345485519409179,0.9908949732780457
bio_4,11.60970474243164,0.9905945062637329
bio_4,11.873923965454102,0.9902791380882263
bio_4,12.138143188476562,0.9899481534957886
bio_4,12.402362411499023,0.9896008372306824
bio_4,12.666581634521485,0.9892364740371704
bio_4,12.930800857543945,0.9888542294502258
bio_4,13.195020080566406,0.9884532690048218
bio_4,13.459239303588868,0.9880327582359314
bio_4,13.723458526611328,0.9875918030738831
bio_4,13.98767774963379,0.9871294498443604
bio_4,14.25189697265625,0.9866447448730469
bio_4,14.51611619567871,0.9861366748809814
bio_4,14.780335418701172,0.9856042265892029
