variable,x,y
bio_1,3.1733336448669434,0.010449554771184921
bio_1,3.2288736419677733,0.010472895577549934
bio_1,3.2844136390686036,0.010496695525944233
bio_1,3.3399536361694335,0.010520956479012966
bio_1,3.395493633270264,0.010545681230723858
bio_1,3.451033630371094,0.010570873506367207
bio_1,3.5065736274719237,0.010596535168588161
bio_1,3.562113624572754,0.010622669942677021
bio_1,3.617653621673584,0.010649281553924084
bio_1,3.6731936187744143,0.010676371864974499
bio_1,3.728733615875244,0.01070394553244114
bio_1,3.784273612976074,0.010732005350291729
bio_1,3.839813610076904,0.010760555043816566
bio_1,3.8953536071777344,0.01078959833830595
bio_1,3.9508936042785647,0.01081913709640503
bio_1,4.006433601379395,0.010849176906049252
bio_1,4.0619735984802245,0.010879721492528915
bio_1,4.1175135955810545,0.01091077271848917
bio_1,4.173053592681885,0.010942336171865463
bio_1,4.228593589782715,0.010974414646625519
bio_1,4.284133586883545,0.01100701279938221
bio_1,4.339673583984375,0.01104013528674841
bio_1,4.395213581085205,0.011073784902691841
bio_1,4.450753578186035,0.011107966303825378
bio_1,4.506293575286865,0.01114268321543932
bio_1,4.5618335723876955,0.011177941225469112
bio_1,4.617373569488525,0.011213744059205055
bio_1,4.672913566589355,0.011250096373260021
bio_1,4.728453563690186,0.011287002824246883
bio_1,4.783993560791016,0.01132446713745594
bio_1,4.839533557891846,0.01136249490082264
bio_1,4.895073554992676,0.011401090770959854
bio_1,4.950613552093506,0.011440260335803032
bio_1,5.006153549194336,0.011480007320642471
bio_1,5.0616935462951655,0.01152033731341362
bio_1,5.117233543395996,0.011561255902051926
bio_1,5.172773540496826,0.011602766811847687
bio_1,5.228313537597656,0.0116448774933815
bio_1,5.283853534698487,0.011687591671943665
bio_1,5.339393531799317,0.011730915866792202
bio_1,5.394933528900147,0.011774854734539986
bio_1,5.450473526000977,0.011819414794445038
bio_1,5.506013523101807,0.011864601634442806
bio_1,5.5615535202026365,0.011910420842468739
bio_1,5.617093517303466,0.011956878006458282
bio_1,5.672633514404296,0.01200397964566946
bio_1,5.728173511505127,0.012051732279360294
bio_1,5.783713508605957,0.012100141495466232
bio_1,5.839253505706787,0.012149213813245296
bio_1,5.894793502807618,0.01219895575195551
bio_1,5.950333499908448,0.012249374762177467
bio_1,6.0058734970092775,0.012300475500524044
bio_1,6.061413494110107,0.012352265417575836
bio_1,6.116953491210937,0.012404752895236015
bio_1,6.172493488311767,0.01245794352144003
bio_1,6.228033485412597,0.0125118438154459
bio_1,6.283573482513428,0.012566463090479374
bio_1,6.339113479614258,0.012621806934475899
bio_1,6.394653476715088,0.012677881866693497
bio_1,6.450193473815919,0.012734698131680489
bio_1,6.5057334709167485,0.012792261317372322
bio_1,6.561273468017578,0.012850580736994743
bio_1,6.616813465118408,0.012909662909805775
bio_1,6.672353462219238,0.012969516217708588
bio_1,6.727893459320068,0.013030149042606354
bio_1,6.783433456420898,0.013091569766402245
bio_1,6.838973453521728,0.013153785839676857
bio_1,6.894513450622559,0.013216807506978512
bio_1,6.950053447723389,0.013280641287565231
bio_1,7.0055934448242185,0.013345298357307911
bio_1,7.061133441925049,0.013410786166787148
bio_1,7.116673439025879,0.013477114029228687
bio_1,7.172213436126709,0.013544291257858276
bio_1,7.227753433227539,0.013612327165901661
bio_1,7.283293430328369,0.013681230135262012
bio_1,7.338833427429199,0.013751012273132801
bio_1,7.39437342453003,0.013821681030094624
bio_1,7.44991342163086,0.01389324851334095
bio_1,7.5054534187316895,0.013965723104774952
bio_1,7.560993415832519,0.014039114117622375
bio_1,7.616533412933349,0.014113434590399265
bio_1,7.67207341003418,0.014188694767653942
bio_1,7.72761340713501,0.014264903031289577
bio_1,7.78315340423584,0.014342072419822216
bio_1,7.83869340133667,0.014420214109122753
bio_1,7.8942333984375,0.01449933648109436
bio_1,7.9497733955383305,0.014579454436898232
bio_1,8.00531339263916,0.014660577289760113
bio_1,8.06085338973999,0.014742719009518623
bio_1,8.11639338684082,0.01482588890939951
bio_1,8.17193338394165,0.01491010095924139
bio_1,8.22747338104248,0.014995367266237736
bio_1,8.28301337814331,0.015081699006259441
bio_1,8.33855337524414,0.015169110149145126
bio_1,8.39409337234497,0.015257613733410835
bio_1,8.4496333694458,0.015347221866250038
bio_1,8.50517336654663,0.015437948517501354
